Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YOR084W,1,-0.31286582,1.0,0.001782531151548028,0.0
YNL214W,YBR168W,1,-0.9531894,1.0,0.003565062303096056,0.0
YNL214W,YDR329C,1,-1.3138304,1.0,0.005347593687474728,0.0
YLR191W,YOR363C,1,-1.7082739,1.0,0.007130124606192112,0.0
YAL051W,YOR084W,1,-1.7103387,1.0,0.008912655524909496,0.0
YAL051W,YOL044W,1,-1.7792456,1.0,0.010695187374949455,0.0
YDR329C,YNL329C,1,-1.9024717,1.0,0.01247771829366684,0.0
YLR324W,YOR363C,1,-1.9456732,1.0,0.014260249212384224,0.0
YOL147C,YNL214W,1,-1.9627807,1.0,0.01604278013110161,0.0
YLR191W,YNL214W,1,-1.9647057,1.0,0.017825311049818993,0.0
YBR168W,YOR363C,1,-2.0343711,1.0,0.019607843831181526,0.0
YAL051W,YDR329C,1,-2.0360992,1.0,0.02139037474989891,0.0
YDR265W,YLR191W,1,-2.0590267,1.0,0.023172905668616295,0.0
YDR329C,YOR363C,1,-2.2022243,1.0,0.02495543658733368,0.0
YOL147C,YBR168W,1,-2.2054276,1.0,0.026737967506051064,0.0
YAL051W,YOL147C,1,-2.2089164,1.0,0.028520498424768448,0.0
YOL147C,YLR324W,1,-2.253445,1.0,0.03030303120613098,0.0
YLR324W,YBR168W,1,-2.2606359,1.0,0.03208556026220322,0.0
YAL051W,YJL210W,1,-2.2789788,1.0,0.03386809304356575,0.0
YBR168W,YOR084W,1,-2.394742,1.0,0.035650622099637985,0.0
YDR329C,YLR324W,1,-2.452195,1.0,0.03743315488100052,0.0
YOL147C,YOR363C,1,-2.4927669,1.0,0.03921568766236305,0.0
YNL159C,YDL188C,0,-2.5770304,0.95652174949646,0.03921568766236305,0.00017825311806518584
YNL214W,YLR324W,1,-2.5939336,0.9583333134651184,0.04099821671843529,0.00017825311806518584
YBR168W,YDR244W,1,-2.5987978,0.9599999785423279,0.04278074949979782,0.00017825311806518584
YNL214W,YOR363C,1,-2.5992596,0.9615384340286255,0.044563278555870056,0.00017825311806518584
YDR216W,YOL147C,1,-2.6051197,0.9629629850387573,0.04634581133723259,0.00017825311806518584
YJL210W,YDR329C,1,-2.6553605,0.9642857313156128,0.048128340393304825,0.00017825311806518584
YAL051W,YBR168W,1,-2.6674993,0.9655172228813171,0.04991087317466736,0.00017825311806518584
YOL147C,YDR329C,1,-2.6687784,0.9666666388511658,0.05169340595602989,0.00017825311806518584
YNL173C,YOR327C,0,-2.6870606,0.9354838728904724,0.05169340595602989,0.0003565062361303717
YDR265W,YOL147C,1,-2.6967497,0.9375,0.05347593501210213,0.0003565062361303717
YLR191W,YDR329C,1,-2.7266076,0.939393937587738,0.05525846779346466,0.0003565062361303717
YAL051W,YOR363C,1,-2.7685003,0.9411764740943909,0.057040996849536896,0.0003565062361303717
YGL153W,YOR363C,1,-2.7760787,0.9428571462631226,0.05882352963089943,0.0003565062361303717
YDR216W,YLR191W,1,-2.818502,0.9444444179534912,0.06060606241226196,0.0003565062361303717
YDR479C,YGL115W,1,-2.8551865,0.9459459185600281,0.0623885914683342,0.0003565062361303717
YLR191W,YBR168W,1,-2.862561,0.9473684430122375,0.06417112052440643,0.0003565062361303717
YMR163C,YAL051W,1,-2.8853748,0.9487179517745972,0.06595365703105927,0.0003565062361303717
