Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR261C,YAL007C,1,0.7222345,1.0,0.0010000000474974513,0.0
YGR261C,YHR098C,1,0.24879712,1.0,0.0020000000949949026,0.0
YGR261C,YML001W,1,0.1348871,1.0,0.003000000026077032,0.0
YNL258C,YNL287W,1,-0.011144549,1.0,0.004000000189989805,0.0
YML067C,YOR115C,1,-0.02745974,1.0,0.004999999888241291,0.0
YNL041C,YGR284C,1,-0.11280811,1.0,0.006000000052154064,0.0
YGL054C,YNL287W,1,-0.12154347,1.0,0.007000000216066837,0.0
YGR261C,YPL010W,1,-0.2581436,1.0,0.00800000037997961,0.0
YBR164C,YGR284C,1,-0.28356892,1.0,0.008999999612569809,0.0
YCL001W,YML001W,1,-0.3099838,1.0,0.009999999776482582,0.0
YAL007C,YBR080C,1,-0.36352187,1.0,0.010999999940395355,0.0
YNL258C,YPL218W,1,-0.372043,1.0,0.012000000104308128,0.0
YNL258C,YNL049C,1,-0.51720685,1.0,0.013000000268220901,0.0
YFL048C,YNL049C,1,-0.56340265,1.0,0.014000000432133675,0.0
YKL046C,YCR075C,0,-0.5728471,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR323C,YPL218W,1,-0.58556646,0.9375,0.014999999664723873,9.999999747378752e-05
YGL054C,YML001W,1,-0.5919067,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL054C,YPL010W,1,-0.5955823,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR358W,YDR166C,1,-0.60408694,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL218W,YML001W,1,-0.6093108,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPR082C,YKL119C,0,-0.6621724,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YFL048C,YGR284C,1,-0.6755783,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDL137W,YBR164C,1,-0.6980415,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YNL287W,YBL102W,1,-0.7155383,0.9166666865348816,0.02199999988079071,0.00019999999494757503
