Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER020W,YMR016C,1,-3.831454,1.0,0.0011614401591941714,0.0
YGL190C,YJL164C,1,-3.888235,1.0,0.002322880318388343,0.0
YDR043C,YMR016C,1,-3.9693978,1.0,0.003484320593997836,0.0
YKL048C,YJL164C,1,-4.039371,1.0,0.004645760636776686,0.0
YBR066C,YDL159W,1,-4.0546923,1.0,0.005807200912386179,0.0
YDR043C,YER118C,1,-4.0927467,1.0,0.006968641187995672,0.0
YDR043C,YKL166C,1,-4.12173,1.0,0.008130080997943878,0.0
YJL164C,YPL203W,1,-4.1333413,1.0,0.009291521273553371,0.0
YIL049W,YKL048C,1,-4.1825976,1.0,0.010452961549162865,0.0
YER020W,YNL119W,1,-4.2054963,1.0,0.011614401824772358,0.0
YDR294C,YPR144C,0,-4.329969,0.9090909361839294,0.011614401824772358,0.00011614401591941714
YER020W,YKL166C,1,-4.3354754,0.9166666865348816,0.012775842100381851,0.00011614401591941714
YDR043C,YHR084W,1,-4.375826,0.9230769276618958,0.013937282375991344,0.00011614401591941714
YHR084W,YJL164C,1,-4.3849034,0.9285714030265808,0.015098722651600838,0.00011614401591941714
YDR251W,YMR016C,1,-4.401292,0.9333333373069763,0.016260161995887756,0.00011614401591941714
YIL049W,YBR066C,1,-4.42125,0.9375,0.017421603202819824,0.00011614401591941714
YDR043C,YHL007C,1,-4.423392,0.9411764740943909,0.018583042547106743,0.00011614401591941714
YER109C,YDL035C,1,-4.4355874,0.9444444179534912,0.01974448375403881,0.00011614401591941714
YCR038C,YKL166C,1,-4.439512,0.9473684430122375,0.02090592309832573,0.00011614401591941714
YER020W,YJL164C,1,-4.4530854,0.949999988079071,0.022067364305257797,0.00011614401591941714
YDL227C,YPR101W,0,-4.474074,0.9047619104385376,0.022067364305257797,0.00023228803183883429
YPL021W,YBR066C,1,-4.4874787,0.9090909361839294,0.023228803649544716,0.00023228803183883429
YOR098C,YLR248W,0,-4.4986396,0.8695651888847351,0.023228803649544716,0.00034843204775825143
YKL043W,YKL166C,1,-4.51289,0.875,0.024390242993831635,0.00034843204775825143
YDL035C,YKL166C,1,-4.520937,0.8799999952316284,0.025551684200763702,0.00034843204775825143
YDL035C,YHR084W,1,-4.526692,0.8846153616905212,0.02671312354505062,0.00034843204775825143
YGL190C,YHR084W,1,-4.5358834,0.8888888955116272,0.02787456475198269,0.00034843204775825143
YDR251W,YKL166C,1,-4.5441427,0.8928571343421936,0.029036004096269608,0.00034843204775825143
YMR268C,YNR031C,0,-4.5442634,0.8620689511299133,0.029036004096269608,0.00046457606367766857
YIL131C,YDR043C,1,-4.552125,0.8666666746139526,0.030197445303201675,0.00046457606367766857
YJL164C,YKL166C,1,-4.565084,0.8709677457809448,0.03135888651013374,0.00046457606367766857
YHR084W,YPL203W,1,-4.5654655,0.875,0.03252032399177551,0.00046457606367766857
YBL007C,YLR222C,0,-4.5813036,0.8484848737716675,0.03252032399177551,0.0005807200795970857
YPR008W,YDR451C,0,-4.5854483,0.8235294222831726,0.03252032399177551,0.0006968640955165029
YMR016C,YPL203W,1,-4.6071587,0.8285714387893677,0.03368176519870758,0.0006968640955165029
YGL190C,YBR083W,1,-4.6101995,0.8333333134651184,0.03484320640563965,0.0006968640955165029
YCR038C,YPL203W,1,-4.6135283,0.837837815284729,0.036004647612571716,0.0006968640955165029
YGL190C,YPL203W,1,-4.6205955,0.8421052694320679,0.037166085094213486,0.0006968640955165029
YDL035C,YER118C,1,-4.643214,0.8461538553237915,0.038327526301145554,0.0006968640955165029
YBR066C,YHR084W,1,-4.6457086,0.8500000238418579,0.03948896750807762,0.0006968640955165029
YPL101W,YHR161C,0,-4.650017,0.8292682766914368,0.03948896750807762,0.00081300811143592
YPL268W,YMR016C,1,-4.6561074,0.8333333134651184,0.04065040498971939,0.00081300811143592
YKL048C,YBR066C,1,-4.6671596,0.8372092843055725,0.04181184619665146,0.00081300811143592
YER020W,YHR084W,1,-4.6680913,0.8409090638160706,0.04297328740358353,0.00081300811143592
YIL049W,YIL131C,1,-4.673107,0.8444444537162781,0.044134728610515594,0.00081300811143592
YOR078W,YHR161C,0,-4.673593,0.8260869383811951,0.044134728610515594,0.0009291521273553371
YDL035C,YMR016C,1,-4.6738153,0.8297872543334961,0.045296166092157364,0.0009291521273553371
YNL119W,YDR477W,1,-4.697812,0.8333333134651184,0.04645760729908943,0.0009291521273553371
YIL049W,YER109C,1,-4.7109146,0.8367347121238708,0.0476190485060215,0.0009291521273553371
YHR205W,YMR039C,0,-4.7216034,0.8199999928474426,0.0476190485060215,0.0010452962014824152
YNL239W,YHR205W,0,-4.7278695,0.8039215803146362,0.0476190485060215,0.0011614401591941714
YDR122W,YMR146C,0,-4.732164,0.7884615659713745,0.0476190485060215,0.0012775842333212495
YFL055W,YCL029C,0,-4.7365465,0.7735849022865295,0.0476190485060215,0.0013937281910330057
YLR453C,YIL147C,0,-4.7375064,0.7592592835426331,0.0476190485060215,0.0015098722651600838
YJR097W,YGL219C,0,-4.7401953,0.7454545497894287,0.0476190485060215,0.00162601622287184
YGL049C,YKR053C,0,-4.75106,0.7321428656578064,0.0476190485060215,0.001742160296998918
YNL053W,YGR193C,0,-4.776085,0.719298243522644,0.0476190485060215,0.0018583042547106743
YDR337W,YDR189W,0,-4.7761908,0.7068965435028076,0.0476190485060215,0.0019744483288377523
YDL117W,YFL013C,0,-4.784172,0.694915235042572,0.0476190485060215,0.0020905924029648304
YLL019C,YLR350W,0,-4.7897024,0.6833333373069763,0.0476190485060215,0.002206736244261265
YCR038C,YJL164C,1,-4.792135,0.688524603843689,0.04878048598766327,0.002206736244261265
YCR091W,YDR449C,0,-4.7947693,0.6774193644523621,0.04878048598766327,0.002322880318388343
YGL190C,YKL048C,1,-4.811924,0.682539701461792,0.04994192719459534,0.002322880318388343
YOL117W,YNL283C,0,-4.821149,0.671875,0.04994192719459534,0.002439024392515421
YPL217C,YEL062W,0,-4.8245416,0.6615384817123413,0.04994192719459534,0.002555168466642499
YBR066C,YKL166C,1,-4.8268,0.6666666865348816,0.051103368401527405,0.002555168466642499
YHR073W,YJL164C,1,-4.828172,0.6716417670249939,0.05226480960845947,0.002555168466642499
YLR450W,YGR014W,0,-4.835581,0.6617646813392639,0.05226480960845947,0.002671312540769577
YKL048C,YPL203W,1,-4.8368077,0.6666666865348816,0.05342624709010124,0.002671312540769577
YDR331W,YHR165C,0,-4.8451524,0.6571428775787354,0.05342624709010124,0.0027874563820660114
YKL149C,YJL164C,1,-4.85088,0.6619718074798584,0.05458768829703331,0.0027874563820660114
YNL188W,YMR109W,0,-4.8517756,0.6527777910232544,0.05458768829703331,0.0029036004561930895
YKL043W,YHR084W,1,-4.8621945,0.6575342416763306,0.05574912950396538,0.0029036004561930895
YPL224C,YAL029C,0,-4.8661904,0.6486486196517944,0.05574912950396538,0.0030197445303201675
YLR206W,YER002W,0,-4.8662305,0.6399999856948853,0.05574912950396538,0.0031358886044472456
YER109C,YBR083W,1,-4.8666644,0.6447368264198303,0.056910570710897446,0.0031358886044472456
YLR313C,YLR362W,1,-4.8763766,0.649350643157959,0.058072008192539215,0.0031358886044472456
YER109C,YER020W,1,-4.8830285,0.6538461446762085,0.05923344939947128,0.0031358886044472456
YKL025C,YJL087C,0,-4.883914,0.6455696225166321,0.05923344939947128,0.00325203244574368
YLR285W,YLR248W,0,-4.8919225,0.637499988079071,0.05923344939947128,0.003368176519870758
YMR025W,YLL011W,0,-4.9036136,0.6296296119689941,0.05923344939947128,0.003484320593997836
YNL159C,YDR395W,0,-4.9040112,0.6219512224197388,0.05923344939947128,0.003600464668124914
YFR001W,YBL080C,0,-4.9074874,0.6144578456878662,0.05923344939947128,0.0037166085094213486
YDR099W,YNL119W,1,-4.9104843,0.6190476417541504,0.06039489060640335,0.0037166085094213486
YIL049W,YKL166C,1,-4.922364,0.6235294342041016,0.06155632808804512,0.0037166085094213486
YDR099W,YJL164C,1,-4.924073,0.6279069781303406,0.06271777302026749,0.0037166085094213486
YOR149C,YJR066W,0,-4.926602,0.6206896305084229,0.06271777302026749,0.0038327525835484266
YDR513W,YML059C,0,-4.9271145,0.6136363744735718,0.06271777302026749,0.003948896657675505
YLR229C,YER020W,1,-4.9358068,0.617977499961853,0.06387920677661896,0.003948896657675505
YKL048C,YIL131C,1,-4.9407334,0.6222222447395325,0.06504064798355103,0.003948896657675505
YBL061C,YLR240W,0,-4.941909,0.6153846383094788,0.06504064798355103,0.004065040498971939
YMR016C,YJL164C,1,-4.942208,0.6195651888847351,0.0662020891904831,0.004065040498971939
YNL119W,YDR251W,1,-4.9498525,0.6236559152603149,0.06736353039741516,0.004065040498971939
YNL291C,YBL064C,0,-4.9503593,0.6170212626457214,0.06736353039741516,0.004181184805929661
YER075C,YDR073W,0,-4.9515853,0.6105263233184814,0.06736353039741516,0.004297328647226095
YGL190C,YER020W,1,-4.9516587,0.6145833134651184,0.06852497160434723,0.004297328647226095
YGL190C,YBR066C,1,-4.9551196,0.6185566782951355,0.0696864128112793,0.004297328647226095
