Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL062W,YPL087W,1,-3.2305605,1.0,0.005847953259944916,0.0
YGR086C,YPL087W,1,-3.418772,1.0,0.011695906519889832,0.0
YFL014W,YOR007C,1,-3.526461,1.0,0.017543859779834747,0.0
YFL014W,YMR037C,1,-3.7604678,1.0,0.023391813039779663,0.0
YIL033C,YMR037C,1,-3.8762877,1.0,0.02923976629972458,0.0
YCL051W,YPL087W,1,-3.9198275,1.0,0.035087719559669495,0.0
YKL062W,YOR007C,1,-3.9649649,1.0,0.04093567281961441,0.0
YMR037C,YPL087W,1,-4.0207224,1.0,0.046783626079559326,0.0
YPR108W,YEL012W,0,-4.077839,0.8888888955116272,0.046783626079559326,0.0005847953143529594
YPL078C,YGL054C,0,-4.107923,0.800000011920929,0.046783626079559326,0.0011695906287059188
YOR007C,YPL087W,1,-4.177599,0.8181818127632141,0.05263157933950424,0.0011695906287059188
YKL062W,YBL022C,1,-4.20385,0.8333333134651184,0.05847953259944916,0.0011695906287059188
YGR086C,YOR007C,1,-4.234132,0.8461538553237915,0.06432748585939407,0.0011695906287059188
YBL022C,YPL087W,1,-4.2865443,0.8571428656578064,0.07017543911933899,0.0011695906287059188
YIL033C,YBL022C,1,-4.2935834,0.8666666746139526,0.0760233923792839,0.0011695906287059188
YER133W,YKL062W,1,-4.36723,0.875,0.08187134563922882,0.0011695906287059188
YCL051W,YKL062W,1,-4.418116,0.8823529481887817,0.08771929889917374,0.0011695906287059188
YIL033C,YER133W,1,-4.488195,0.8888888955116272,0.09356725215911865,0.0011695906287059188
YIL033C,YPL087W,1,-4.492785,0.8947368264198303,0.09941520541906357,0.0011695906287059188
YMR037C,YBL022C,1,-4.6050744,0.8999999761581421,0.10526315867900848,0.0011695906287059188
YCL051W,YOR007C,1,-4.6189494,0.9047619104385376,0.1111111119389534,0.0011695906287059188
YIL033C,YKL062W,1,-4.6351194,0.9090909361839294,0.11695906519889832,0.0011695906287059188
YIL033C,YOR007C,1,-4.6889286,0.9130434989929199,0.12280701845884323,0.0011695906287059188
YER133W,YFL014W,1,-4.7181783,0.9166666865348816,0.12865497171878815,0.0011695906287059188
YDL100C,YER133W,1,-4.7873173,0.9200000166893005,0.13450291752815247,0.0011695906287059188
YER133W,YPL087W,1,-4.812712,0.9230769276618958,0.14035087823867798,0.0011695906287059188
YJL101C,YGR086C,1,-4.8342113,0.9259259104728699,0.1461988240480423,0.0011695906287059188
YFL014W,YML007W,1,-4.838679,0.9285714030265808,0.1520467847585678,0.0011695906287059188
YFL014W,YPL087W,1,-4.859946,0.931034505367279,0.15789473056793213,0.0011695906287059188
YGR231C,YGL048C,0,-4.9114976,0.8999999761581421,0.15789473056793213,0.001754386001266539
YMR037C,YKL062W,1,-4.9817567,0.9032257795333862,0.16374269127845764,0.001754386001266539
