Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL112W,YML014W,1,2.0662029,1.0,0.0010000000474974513,0.0
YDR120C,YML014W,1,1.8076135,1.0,0.0020000000949949026,0.0
YDL014W,YDL112W,1,1.468909,1.0,0.003000000026077032,0.0
YBR084W,YDL112W,1,1.0473768,1.0,0.004000000189989805,0.0
YNL062C,YML014W,1,1.0025488,1.0,0.004999999888241291,0.0
YOR243C,YML014W,1,0.9662446,1.0,0.006000000052154064,0.0
YOL093W,YML014W,1,0.68177044,1.0,0.007000000216066837,0.0
YHR148W,YHR070W,1,0.64019394,1.0,0.00800000037997961,0.0
YLL011W,YML014W,1,0.6227915,1.0,0.008999999612569809,0.0
YBR084W,YDL036C,1,0.6129627,1.0,0.009999999776482582,0.0
YDR120C,YDL112W,1,0.5656017,1.0,0.010999999940395355,0.0
YOR243C,YDL036C,1,0.520311,1.0,0.012000000104308128,0.0
YGR200C,YNL062C,1,0.4798455,1.0,0.013000000268220901,0.0
YDL014W,YOR310C,1,0.24260148,1.0,0.014000000432133675,0.0
YML080W,YML014W,1,0.22133288,1.0,0.014999999664723873,0.0
YLR175W,YML014W,1,0.22017995,1.0,0.01600000075995922,0.0
YMR312W,YDL036C,1,0.20802793,1.0,0.017000000923871994,0.0
YDL036C,YDL112W,1,0.19024143,1.0,0.017999999225139618,0.0
YPL266W,YDL036C,1,0.18324181,1.0,0.01899999938905239,0.0
YHR148W,YML014W,1,0.17261758,1.0,0.019999999552965164,0.0
YER168C,YML014W,1,0.1698142,1.0,0.020999999716877937,0.0
YLR316C,YDL112W,1,0.1669645,1.0,0.02199999988079071,0.0
YOR310C,YML014W,1,0.1149852,1.0,0.023000000044703484,0.0
YOR310C,YLR316C,1,0.11274204,1.0,0.024000000208616257,0.0
YOL125W,YML014W,1,0.111947745,1.0,0.02500000037252903,0.0
YDR165W,YML014W,1,0.04828009,1.0,0.026000000536441803,0.0
YNL062C,YJL125C,1,0.04431948,1.0,0.027000000700354576,0.0
YGR200C,YLR316C,1,0.036428362,1.0,0.02800000086426735,0.0
YOL093W,YDL112W,1,-0.052319676,1.0,0.028999999165534973,0.0
YNL062C,YDL036C,1,-0.06823173,1.0,0.029999999329447746,0.0
YNL075W,YDL112W,1,-0.15838829,1.0,0.03099999949336052,0.0
