Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL020C,YML001W,1,0.91943026,1.0,0.0010000000474974513,0.0
YML071C,YML001W,1,0.88354635,1.0,0.0020000000949949026,0.0
YPR105C,YBR080C,1,0.42698535,1.0,0.003000000026077032,0.0
YGL137W,YJL192C,1,0.07275608,1.0,0.004000000189989805,0.0
YPR029C,YHR098C,1,0.03282562,1.0,0.004999999888241291,0.0
YGL137W,YHR098C,1,-0.019387633,1.0,0.006000000052154064,0.0
YPR029C,YDR238C,1,-0.021560699,1.0,0.007000000216066837,0.0
YDR108W,YDR166C,1,-0.06322819,1.0,0.00800000037997961,0.0
YGL137W,YML001W,1,-0.074686676,1.0,0.008999999612569809,0.0
YPR105C,YPL218W,1,-0.0767602,1.0,0.009999999776482582,0.0
YNL041C,YGL200C,1,-0.09303132,1.0,0.010999999940395355,0.0
YDL192W,YGL200C,1,-0.098406345,1.0,0.012000000104308128,0.0
YNL258C,YLR148W,1,-0.11027497,1.0,0.013000000268220901,0.0
YOR080W,YIL039W,0,-0.12753978,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJL024C,YKL196C,1,-0.13909695,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL258C,YPL218W,1,-0.24150112,0.9375,0.014999999664723873,9.999999747378752e-05
YDL100C,YML001W,1,-0.24259403,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR114C,YFL038C,1,-0.26906362,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL258C,YNL287W,1,-0.2804176,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL100C,YNL287W,1,-0.31165484,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL195W,YIL068C,1,-0.32141128,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPR029C,YFR051C,1,-0.32636264,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL200C,YML067C,1,-0.3280373,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL226C,YPL218W,1,-0.33432522,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPR105C,YGL137W,1,-0.3540745,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL258C,YBR080C,1,-0.35482177,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YER157W,YNL258C,1,-0.4202458,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPR029C,YPL145C,1,-0.42719904,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDL137W,YML001W,1,-0.43447116,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL085W,YOR265W,0,-0.43918064,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YFR051C,YGL137W,1,-0.4589571,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YLR330W,YPR105C,1,-0.46028224,0.9375,0.029999999329447746,0.00019999999494757503
YGL223C,YGR209C,1,-0.46599066,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPR029C,YBR080C,1,-0.47218683,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YLR228C,YDR212W,0,-0.48186043,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YPL218W,YDR166C,1,-0.48726788,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YHR108W,YPL045W,1,-0.4884061,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YGL020C,YPL045W,1,-0.5215465,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YPR055W,YFL038C,1,-0.5269307,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YDL076C,YLR354C,0,-0.53551877,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YLR170C,YBL040C,1,-0.56152904,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YPR029C,YAR002C-A,1,-0.5693768,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YJL024C,YGL137W,1,-0.575276,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YIL044C,YPR029C,1,-0.5763804,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YNL258C,YPR055W,1,-0.59640086,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YML077W,YGL020C,1,-0.61174476,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YGL233W,YLR396C,1,-0.6285918,0.914893627166748,0.0430000014603138,0.00039999998989515007
YBR288C,YHR098C,1,-0.64262676,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YOR112W,YHR039C-A,0,-0.67888045,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YJL099W,YNL041C,1,-0.6817889,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YGR037C,YDR424C,0,-0.71057487,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YPR105C,YKL179C,1,-0.74236226,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YDL192W,YPL045W,1,-0.7473644,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YER157W,YDR170C,1,-0.7514292,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YBR254C,YOR115C,1,-0.7579571,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YDL137W,YDR170C,1,-0.7615323,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YDL192W,YHR142W,1,-0.7793484,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YPR029C,YGR209C,1,-0.79324293,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YPR029C,YDR358W,1,-0.8010839,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YLR208W,YFL038C,1,-0.8161212,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YAL030W,YOR115C,1,-0.8187846,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YMR247C,YDR311W,0,-0.820675,0.8870967626571655,0.054999999701976776,0.000699999975040555
YLR080W,YPL218W,1,-0.8254907,0.8888888955116272,0.0560000017285347,0.000699999975040555
YPL249C,YDR166C,1,-0.83717155,0.890625,0.05700000002980232,0.000699999975040555
YLR148W,YPR055W,1,-0.8435446,0.892307698726654,0.057999998331069946,0.000699999975040555
YLR229C,YEL002C,0,-0.8507217,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YAR002C-A,YML001W,1,-0.8621124,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YNL051W,YFL005W,1,-0.86291647,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YIL044C,YDR238C,1,-0.87113607,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YER157W,YFL038C,1,-0.8944318,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YNL290W,YGL207W,0,-0.8979286,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YHR142W,YPL045W,1,-0.9025316,0.875,0.06300000101327896,0.0008999999845400453
YOR299W,YPL218W,1,-0.903749,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YIL044C,YIL068C,1,-0.913792,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YMR231W,YJL029C,1,-0.92927027,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YKR027W,YBL040C,1,-0.93145716,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YBR243C,YDL095W,0,-0.9340013,0.8701298832893372,0.06700000166893005,0.0010000000474974513
YBR288C,YDL192W,1,-0.9428339,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YER122C,YHR098C,1,-0.95998895,0.8734177350997925,0.0689999982714653,0.0010000000474974513
YLR396C,YJL029C,1,-0.9661398,0.875,0.07000000029802322,0.0010000000474974513
YPR029C,YMR231W,1,-0.972909,0.8765432238578796,0.07100000232458115,0.0010000000474974513
YLR208W,YLR396C,1,-0.9850278,0.8780487775802612,0.07199999690055847,0.0010000000474974513
YPL218W,YLR208W,1,-0.9937645,0.8795180916786194,0.0729999989271164,0.0010000000474974513
YGL167C,YER094C,0,-0.99684334,0.8690476417541504,0.0729999989271164,0.0010999999940395355
YIL044C,YIL076W,1,-0.99783146,0.8705882430076599,0.07400000095367432,0.0010999999940395355
YLR170C,YDL212W,1,-1.0057462,0.8720930218696594,0.07500000298023224,0.0010999999940395355
YHR043C,YER100W,0,-1.0058204,0.8620689511299133,0.07500000298023224,0.0012000000569969416
YBR288C,YDR472W,1,-1.0061619,0.8636363744735718,0.07599999755620956,0.0012000000569969416
YER122C,YKL196C,1,-1.0166461,0.8651685118675232,0.07699999958276749,0.0012000000569969416
YLR088W,YKR028W,0,-1.0204778,0.855555534362793,0.07699999958276749,0.0013000000035390258
YGL054C,YOR075W,1,-1.0213298,0.8571428656578064,0.07800000160932541,0.0013000000035390258
YDL192W,YJL004C,1,-1.0215762,0.8586956262588501,0.07900000363588333,0.0013000000035390258
YER122C,YFL038C,1,-1.0221857,0.8602150678634644,0.07999999821186066,0.0013000000035390258
YML067C,YKL196C,1,-1.0291328,0.8617021441459656,0.08100000023841858,0.0013000000035390258
YFR051C,YDR238C,1,-1.0409147,0.8631578683853149,0.0820000022649765,0.0013000000035390258
YLR208W,YIL068C,1,-1.0423256,0.8645833134651184,0.08299999684095383,0.0013000000035390258
YBR080C,YDR166C,1,-1.0506473,0.8659793734550476,0.08399999886751175,0.0013000000035390258
YNL258C,YDR358W,1,-1.0610749,0.8673469424247742,0.08500000089406967,0.0013000000035390258
YDR166C,YDR170C,1,-1.081715,0.868686854839325,0.0860000029206276,0.0013000000035390258
YBR288C,YLR114C,1,-1.0889124,0.8700000047683716,0.08699999749660492,0.0013000000035390258
YMR237W,YLR330W,1,-1.0909867,0.8712871074676514,0.08799999952316284,0.0013000000035390258
YMR237W,YLR148W,1,-1.0912795,0.8725489974021912,0.08900000154972076,0.0013000000035390258
YDL192W,YDR323C,1,-1.0930572,0.8737863898277283,0.09000000357627869,0.0013000000035390258
YEL071W,YKL073W,0,-1.0965943,0.8653846383094788,0.09000000357627869,0.00139999995008111
YLR330W,YGR172C,1,-1.1026418,0.8666666746139526,0.09099999815225601,0.00139999995008111
YER157W,YDR166C,1,-1.1083114,0.8679245114326477,0.09200000017881393,0.00139999995008111
YER157W,YBR254C,1,-1.1157885,0.8691588640213013,0.09300000220537186,0.00139999995008111
YBR236C,YGL019W,0,-1.1269984,0.8611111044883728,0.09300000220537186,0.001500000013038516
YIL076W,YFL038C,1,-1.133309,0.8623853325843811,0.09399999678134918,0.001500000013038516
YIL048W,YPL045W,1,-1.1362168,0.8636363744735718,0.0949999988079071,0.001500000013038516
YCL001W,YKL196C,1,-1.1410642,0.8648648858070374,0.09600000083446503,0.001500000013038516
YPL249C,YMR231W,1,-1.1455302,0.8660714030265808,0.09700000286102295,0.001500000013038516
YPR029C,YEL022W,1,-1.1472356,0.8672566413879395,0.09799999743700027,0.001500000013038516
YJL024C,YDR484W,1,-1.1486882,0.8684210777282715,0.0989999994635582,0.001500000013038516
YGL020C,YGL137W,1,-1.1519527,0.8695651888847351,0.10000000149011612,0.001500000013038516
YLR429W,YKL214C,0,-1.1566063,0.8620689511299133,0.10000000149011612,0.0015999999595806003
YHR059W,YOR147W,0,-1.1724993,0.8547008633613586,0.10000000149011612,0.0017000000225380063
YPR131C,YPR133C,0,-1.1749704,0.8474576473236084,0.10000000149011612,0.0017999999690800905
YMR237W,YGL223C,1,-1.1780194,0.848739504814148,0.10100000351667404,0.0017999999690800905
YER016W,YJL143W,0,-1.1807469,0.8416666388511658,0.10100000351667404,0.0019000000320374966
YGL005C,YAR002C-A,1,-1.19028,0.8429751992225647,0.10199999809265137,0.0019000000320374966
YIL044C,YNL258C,1,-1.1909096,0.8442623019218445,0.10300000011920929,0.0019000000320374966
YIL004C,YJL004C,1,-1.196875,0.8455284833908081,0.10400000214576721,0.0019000000320374966
YIL048W,YML001W,1,-1.1979234,0.8467742204666138,0.10499999672174454,0.0019000000320374966
YJL024C,YNL258C,1,-1.1984818,0.8479999899864197,0.10599999874830246,0.0019000000320374966
YIL048W,YDR323C,1,-1.201626,0.8492063283920288,0.10700000077486038,0.0019000000320374966
YKR027W,YLR396C,1,-1.2031323,0.8503937125205994,0.1080000028014183,0.0019000000320374966
YDL099W,YDR170C,1,-1.207136,0.8515625,0.10899999737739563,0.0019000000320374966
YLR144C,YMR267W,0,-1.2071861,0.8449612259864807,0.10899999737739563,0.0020000000949949026
YJL099W,YPL218W,1,-1.208023,0.8461538553237915,0.10999999940395355,0.0020000000949949026
YGL223C,YDR238C,1,-1.2167302,0.847328245639801,0.11100000143051147,0.0020000000949949026
YPL195W,YGL054C,1,-1.2229232,0.8484848737716675,0.1120000034570694,0.0020000000949949026
YKL135C,YCR067C,1,-1.2253301,0.8496240377426147,0.11299999803304672,0.0020000000949949026
YER083C,YGR172C,1,-1.2266984,0.8507462739944458,0.11400000005960464,0.0020000000949949026
YNL267W,YDR238C,1,-1.238817,0.8518518805503845,0.11500000208616257,0.0020000000949949026
YPL195W,YGL233W,1,-1.2421082,0.8529411554336548,0.11599999666213989,0.0020000000949949026
YJL024C,YDL192W,1,-1.2485965,0.8540145754814148,0.11699999868869781,0.0020000000949949026
YGL233W,YJL004C,1,-1.2563856,0.8550724387168884,0.11800000071525574,0.0020000000949949026
YDR251W,YPL120W,0,-1.2683848,0.8489208817481995,0.11800000071525574,0.002099999925121665
YDL165W,YPL002C,0,-1.2767984,0.8428571224212646,0.11800000071525574,0.002199999988079071
YNL041C,YKL179C,1,-1.2794818,0.8439716100692749,0.11900000274181366,0.002199999988079071
