Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YLR022C,1,-2.3030775,1.0,0.004761904943734407,0.0
YHR170W,YLR022C,1,-2.6930883,1.0,0.009523809887468815,0.0
YDR091C,YOL121C,1,-2.6948822,1.0,0.014285714365541935,0.0
YAL059W,YKL143W,1,-2.756483,1.0,0.01904761977493763,0.0
YPL093W,YDR091C,1,-2.8044384,1.0,0.02380952425301075,0.0
YHR170W,YDR091C,1,-2.938182,1.0,0.02857142873108387,0.0
YKL143W,YPL093W,1,-2.945842,1.0,0.03333333507180214,0.0
YER036C,YDR091C,1,-2.984053,1.0,0.03809523954987526,0.0
YKL143W,YHR170W,1,-2.9951916,1.0,0.04285714402794838,0.0
YKL143W,YNR053C,1,-3.0382955,1.0,0.0476190485060215,0.0
YOR206W,YDR091C,1,-3.1050475,1.0,0.05238095298409462,0.0
YKL143W,YDR091C,1,-3.1284652,1.0,0.05714285746216774,0.0
YHR170W,YHR197W,1,-3.134451,1.0,0.06190476194024086,0.0
YHR197W,YDR091C,1,-3.1409883,1.0,0.06666667014360428,0.0
YPL146C,YLR022C,1,-3.1648586,1.0,0.0714285746216774,0.0
YKL143W,YPL146C,1,-3.1697986,1.0,0.07619047909975052,0.0
YHR170W,YPL146C,1,-3.2408779,1.0,0.08095238357782364,0.0
YDR091C,YMR235C,1,-3.2723277,1.0,0.08571428805589676,0.0
YPL093W,YLR022C,1,-3.2832458,1.0,0.09047619253396988,0.0
YHR197W,YLR022C,1,-3.2847168,1.0,0.095238097012043,0.0
YER036C,YOR206W,1,-3.2947097,1.0,0.10000000149011612,0.0
YKL143W,YOR206W,1,-3.3289347,1.0,0.10476190596818924,0.0
YHR170W,YOR206W,1,-3.338661,1.0,0.10952381044626236,0.0
YNR053C,YDR091C,1,-3.3738809,1.0,0.11428571492433548,0.0
YAL059W,YHR197W,1,-3.413818,1.0,0.1190476194024086,0.0
YNR053C,YHR197W,1,-3.4167016,1.0,0.12380952388048172,0.0
YHR170W,YOL121C,1,-3.45929,1.0,0.12857143580913544,0.0
YPL146C,YDR091C,1,-3.4732583,1.0,0.13333334028720856,0.0
YOL121C,YLR022C,1,-3.4846199,1.0,0.13809524476528168,0.0
YHR170W,YNL302C,1,-3.4937165,1.0,0.1428571492433548,0.0
YHR197W,YMR235C,1,-3.5102627,1.0,0.14761905372142792,0.0
YNR053C,YLL034C,1,-3.518725,1.0,0.15238095819950104,0.0
YAL059W,YHR170W,1,-3.523066,1.0,0.15714286267757416,0.0
YPL093W,YOL121C,1,-3.5316217,1.0,0.16190476715564728,0.0
YER036C,YNR053C,1,-3.5348518,1.0,0.1666666716337204,0.0
YAL059W,YOR206W,1,-3.5393488,1.0,0.17142857611179352,0.0
YHR197W,YOL121C,1,-3.5732257,1.0,0.17619048058986664,0.0
YKL143W,YMR235C,1,-3.591097,1.0,0.18095238506793976,0.0
YLL034C,YDR091C,1,-3.5921154,1.0,0.18571428954601288,0.0
YHR170W,YNR053C,1,-3.611717,1.0,0.190476194024086,0.0
YOR206W,YMR235C,1,-3.625539,1.0,0.19523809850215912,0.0
YKL143W,YGL097W,1,-3.6364481,1.0,0.20000000298023224,0.0
YOR046C,YHR066W,0,-3.649616,0.9767441749572754,0.20000000298023224,0.0004761904710903764
YAL059W,YLL034C,1,-3.6512213,0.9772727489471436,0.20476190745830536,0.0004761904710903764
YPL146C,YNL302C,1,-3.6525218,0.9777777791023254,0.20952381193637848,0.0004761904710903764
YHR197W,YNL302C,1,-3.6607788,0.97826087474823,0.2142857164144516,0.0004761904710903764
YHR170W,YGL097W,1,-3.6853476,0.978723406791687,0.21904762089252472,0.0004761904710903764
YAL059W,YMR235C,1,-3.7067578,0.9791666865348816,0.22380952537059784,0.0004761904710903764
YOR206W,YOL121C,1,-3.7069454,0.9795918464660645,0.22857142984867096,0.0004761904710903764
YOR206W,YNR053C,1,-3.7197158,0.9800000190734863,0.23333333432674408,0.0004761904710903764
YAL059W,YNR053C,1,-3.7367067,0.9803921580314636,0.2380952388048172,0.0004761904710903764
YKL143W,YHR197W,1,-3.7771115,0.9807692170143127,0.24285714328289032,0.0004761904710903764
YBR155W,YPL211W,0,-3.7999945,0.9622641801834106,0.24285714328289032,0.0009523809421807528
YHR170W,YMR235C,1,-3.8331845,0.9629629850387573,0.24761904776096344,0.0009523809421807528
YPL146C,YOL121C,1,-3.8372695,0.9636363387107849,0.25238096714019775,0.0009523809421807528
YER036C,YOL121C,1,-3.8379438,0.9642857313156128,0.2571428716182709,0.0009523809421807528
YAL059W,YNL302C,1,-3.8521016,0.9649122953414917,0.261904776096344,0.0009523809421807528
YLL034C,YNL302C,1,-3.884561,0.9655172228813171,0.2666666805744171,0.0009523809421807528
YAL059W,YPL146C,1,-3.9011247,0.9661017060279846,0.27142858505249023,0.0009523809421807528
YPL093W,YNL302C,1,-3.905533,0.9666666388511658,0.27619048953056335,0.0009523809421807528
YHR170W,YPL093W,1,-3.9089403,0.9672130942344666,0.2809523940086365,0.0009523809421807528
YNR053C,YGL097W,1,-3.9100506,0.9677419066429138,0.2857142984867096,0.0009523809421807528
YML080W,YLR449W,0,-3.9268622,0.9523809552192688,0.2857142984867096,0.0014285714132711291
YOR206W,YNL302C,1,-3.931815,0.953125,0.2904762029647827,0.0014285714132711291
YOR206W,YLR022C,1,-3.9465253,0.9538461565971375,0.29523810744285583,0.0014285714132711291
YMR235C,YNL302C,1,-3.9515574,0.9545454382896423,0.30000001192092896,0.0014285714132711291
YHR170W,YLL034C,1,-3.9899578,0.9552238583564758,0.3047619163990021,0.0014285714132711291
YPL146C,YLL034C,1,-4.0115232,0.9558823704719543,0.3095238208770752,0.0014285714132711291
YPL146C,YHR197W,1,-4.0377226,0.95652174949646,0.3142857253551483,0.0014285714132711291
YDR091C,YLR022C,1,-4.0552597,0.9571428298950195,0.31904762983322144,0.0014285714132711291
YAL059W,YDR091C,1,-4.0642347,0.9577465057373047,0.32380953431129456,0.0014285714132711291
YLL034C,YOL121C,1,-4.0656576,0.9583333134651184,0.3285714387893677,0.0014285714132711291
YER036C,YKL143W,1,-4.072897,0.9589040875434875,0.3333333432674408,0.0014285714132711291
YAL059W,YOL121C,1,-4.08231,0.9594594836235046,0.3380952477455139,0.0014285714132711291
YOR206W,YHR197W,1,-4.086519,0.9599999785423279,0.34285715222358704,0.0014285714132711291
YOL121C,YNL302C,1,-4.1125207,0.9605262875556946,0.34761905670166016,0.0014285714132711291
YOR340C,YBR154C,0,-4.1170597,0.948051929473877,0.34761905670166016,0.0019047618843615055
YER036C,YHR197W,1,-4.1422544,0.9487179517745972,0.3523809611797333,0.0019047618843615055
YLL034C,YGL097W,1,-4.174629,0.949367105960846,0.3571428656578064,0.0019047618843615055
YNR053C,YPL146C,1,-4.2078953,0.949999988079071,0.3619047701358795,0.0019047618843615055
YHR133C,YOR001W,0,-4.2169495,0.9382715821266174,0.3619047701358795,0.0023809524718672037
YER036C,YHR170W,1,-4.248964,0.9390243887901306,0.36666667461395264,0.0023809524718672037
YML080W,YMR243C,0,-4.26116,0.9277108311653137,0.36666667461395264,0.0028571428265422583
YPL093W,YPL146C,1,-4.265786,0.9285714030265808,0.37142857909202576,0.0028571428265422583
