Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YMR197C,1,-1.6166799,1.0,0.0021505376789718866,0.0
YDR358W,YPL045W,1,-1.6745242,1.0,0.004301075357943773,0.0
YDR153C,YNR006W,1,-1.7666159,1.0,0.006451612804085016,0.0
YLR148W,YOR069W,1,-1.8385631,1.0,0.008602150715887547,0.0
YDL113C,YJL029C,1,-1.8519771,1.0,0.01075268816202879,0.0
YDL113C,YDR358W,1,-1.9203084,1.0,0.012903225608170033,0.0
YPL045W,YNR006W,1,-2.0039697,1.0,0.015053763054311275,0.0
YMR004W,YBR097W,0,-2.0388927,0.875,0.015053763054311275,0.00021505376207642257
YBL102W,YOR069W,1,-2.0541358,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YDL113C,YPL045W,1,-2.084568,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YLL040C,YOR069W,1,-2.1559262,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YLR025W,YMR197C,1,-2.211526,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YDR358W,YBL102W,1,-2.2965777,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YDR484W,YLR181C,1,-2.3851008,0.9285714030265808,0.027956988662481308,0.00021505376207642257
YPL045W,YOR132W,1,-2.422708,0.9333333373069763,0.03010752610862255,0.00021505376207642257
YDL113C,YDR425W,1,-2.4511268,0.9375,0.032258063554763794,0.00021505376207642257
YLR025W,YPL045W,1,-2.4528873,0.9411764740943909,0.034408602863550186,0.00021505376207642257
YLR025W,YLR396C,1,-2.4620998,0.9444444179534912,0.03655913844704628,0.00021505376207642257
YDR153C,YJL029C,1,-2.4938653,0.9473684430122375,0.03870967775583267,0.00021505376207642257
YDR456W,YLR396C,1,-2.499303,0.949999988079071,0.040860213339328766,0.00021505376207642257
YBL102W,YJL154C,1,-2.5335972,0.9523809552192688,0.04301075264811516,0.00021505376207642257
YDR153C,YDR358W,1,-2.5638983,0.9545454382896423,0.04516129195690155,0.00021505376207642257
YJL154C,YMR197C,1,-2.5679765,0.95652174949646,0.047311827540397644,0.00021505376207642257
YKR035W-A,YDR484W,1,-2.58781,0.9583333134651184,0.049462366849184036,0.00021505376207642257
YDR358W,YJL029C,1,-2.6516323,0.9599999785423279,0.05161290243268013,0.00021505376207642257
YOR132W,YDR484W,1,-2.6984959,0.9615384340286255,0.05376344174146652,0.00021505376207642257
YLR039C,YHR012W,1,-2.7218392,0.9629629850387573,0.055913977324962616,0.00021505376207642257
YDR358W,YLL040C,1,-2.7250583,0.9642857313156128,0.05806451663374901,0.00021505376207642257
YLR025W,YDR484W,1,-2.73537,0.9655172228813171,0.0602150522172451,0.00021505376207642257
YDR153C,YPL045W,1,-2.7506125,0.9666666388511658,0.062365591526031494,0.00021505376207642257
YOR069W,YDR484W,1,-2.7571843,0.9677419066429138,0.06451612710952759,0.00021505376207642257
YDR358W,YOR069W,1,-2.768852,0.96875,0.06666667014360428,0.00021505376207642257
YHR012W,YOR069W,1,-2.7692993,0.9696969985961914,0.06881720572710037,0.00021505376207642257
YLR115W,YML057W,0,-2.8055613,0.9411764740943909,0.06881720572710037,0.00043010752415284514
