Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL045W,YLR362W,1,-3.7323105,1.0,0.002298850566148758,0.0
YHR073W,YOR275C,1,-3.8529356,1.0,0.004597701132297516,0.0
YDR331W,YLR248W,0,-4.4025326,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YKL213C,YOL027C,0,-4.6006002,0.5,0.004597701132297516,0.0004597701190505177
YPL135W,YCR039C,0,-4.670037,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YML057W,YML120C,0,-4.675185,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YBR066C,YLR362W,1,-4.7247753,0.4285714328289032,0.006896551698446274,0.0009195402381010354
YNL023C,YIR009W,0,-4.7625465,0.375,0.006896551698446274,0.001149425283074379
YOR275C,YGL045W,1,-4.8631926,0.4444444477558136,0.009195402264595032,0.001149425283074379
YJR083C,YGL071W,0,-4.8675876,0.4000000059604645,0.009195402264595032,0.0013793103862553835
YDR043C,YHR084W,1,-4.8948307,0.4545454680919647,0.01149425283074379,0.0013793103862553835
YBL016W,YBR066C,1,-4.8994484,0.5,0.013793103396892548,0.0013793103862553835
YDR173C,YKL144C,0,-4.90356,0.4615384638309479,0.013793103396892548,0.0016091953730210662
YDR043C,YLR362W,1,-4.904229,0.5,0.016091953963041306,0.0016091953730210662
YDR043C,YHR073W,1,-4.9043293,0.5333333611488342,0.018390804529190063,0.0016091953730210662
YLL015W,YNL106C,0,-4.932026,0.5,0.018390804529190063,0.0018390804762020707
YLR284C,YDR469W,0,-4.9586267,0.47058823704719543,0.018390804529190063,0.0020689654629677534
YOL116W,YHR084W,1,-4.964817,0.5,0.02068965509533882,0.0020689654629677534
YMR037C,YHL024W,0,-4.9791636,0.4736842215061188,0.02068965509533882,0.002298850566148758
YOL116W,YBR083W,1,-4.983239,0.5,0.02298850566148758,0.002298850566148758
YOR120W,YMR109W,0,-4.9881744,0.4761904776096344,0.02298850566148758,0.0025287356693297625
YNL281W,YGL035C,0,-4.989259,0.4545454680919647,0.02298850566148758,0.002758620772510767
YDR480W,YBL016W,1,-5.015315,0.47826087474823,0.025287356227636337,0.002758620772510767
YBR066C,YHR073W,1,-5.058036,0.5,0.027586206793785095,0.002758620772510767
YDR477W,YHR084W,1,-5.0670757,0.5199999809265137,0.029885057359933853,0.002758620772510767
YMR092C,YNL283C,0,-5.070609,0.5,0.029885057359933853,0.002988505642861128
