Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YDR447C,1,-1.0269274,1.0,0.007352941203862429,0.0
YGR159C,YDR025W,1,-1.0801076,1.0,0.014705882407724857,0.0
YBR048W,YCR031C,1,-1.3775898,1.0,0.022058824077248573,0.0
YGR159C,YML024W,1,-1.3978857,1.0,0.029411764815449715,0.0
YGR214W,YML024W,1,-1.4420859,1.0,0.036764707416296005,0.0
YML024W,YDR447C,1,-1.5528874,1.0,0.04411764815449715,0.0
YCR031C,YDR447C,1,-1.5712559,1.0,0.05147058889269829,0.0
YCR031C,YML024W,1,-1.6052741,1.0,0.05882352963089943,0.0
YGR159C,YBR048W,1,-1.7705396,1.0,0.06617647409439087,0.0
YGR159C,YDR447C,1,-1.8321737,1.0,0.07352941483259201,0.0
YDR025W,YBR048W,1,-1.872471,1.0,0.08088235557079315,0.0
YDR025W,YML024W,1,-1.949532,1.0,0.0882352963089943,0.0
YPR144C,YBR048W,1,-1.951298,1.0,0.09558823704719543,0.0
YPR144C,YDR025W,1,-1.965674,1.0,0.10294117778539658,0.0
YPR144C,YJL191W,1,-1.9890604,1.0,0.11029411852359772,0.0
YBR048W,YDR447C,1,-1.9947952,1.0,0.11764705926179886,0.0
YGR214W,YCR031C,1,-2.0962372,1.0,0.125,0.0
YLR186W,YBR048W,1,-2.1102312,1.0,0.13235294818878174,0.0
YKL143W,YGR214W,1,-2.163819,1.0,0.13970588147640228,0.0
YKL143W,YBR048W,1,-2.1994312,1.0,0.14705882966518402,0.0
YGR214W,YDR025W,1,-2.24103,1.0,0.15441176295280457,0.0
YGR159C,YJL191W,1,-2.2455704,1.0,0.1617647111415863,0.0
YDR025W,YCR031C,1,-2.2665489,1.0,0.16911764442920685,0.0
YGR214W,YBR048W,1,-2.2831495,1.0,0.1764705926179886,0.0
YPR144C,YDR447C,1,-2.2848158,1.0,0.18382352590560913,0.0
YPR144C,YML024W,1,-2.2865138,1.0,0.19117647409439087,0.0
YKL143W,YML024W,1,-2.336744,1.0,0.1985294073820114,0.0
YDR025W,YLR167W,1,-2.466353,1.0,0.20588235557079315,0.0
YKL143W,YDR447C,1,-2.474917,1.0,0.2132352888584137,0.0
YLR186W,YML024W,1,-2.4961848,1.0,0.22058823704719543,0.0
YPR144C,YCR031C,1,-2.5038574,1.0,0.22794117033481598,0.0
YDL148C,YDR025W,1,-2.5335624,1.0,0.23529411852359772,0.0
YDL148C,YBR048W,1,-2.5422077,1.0,0.24264705181121826,0.0
YJL191W,YDR447C,1,-2.586242,1.0,0.25,0.0
YKL143W,YDR025W,1,-2.6066084,1.0,0.25735294818878174,0.0
YKL143W,YCR031C,1,-2.6191738,1.0,0.2647058963775635,0.0
YBR048W,YML024W,1,-2.663201,1.0,0.2720588147640228,0.0
YCR031C,YJL191W,1,-2.6983626,1.0,0.27941176295280457,0.0
YGR214W,YDR447C,1,-2.7650025,1.0,0.2867647111415863,0.0
YDL148C,YDR447C,1,-2.8148518,1.0,0.29411765933036804,0.0
YKL143W,YJL191W,1,-2.8320327,1.0,0.3014705777168274,0.0
YLR186W,YDR025W,1,-2.846232,1.0,0.30882352590560913,0.0
YDL148C,YJL191W,1,-2.869648,1.0,0.31617647409439087,0.0
YDR025W,YKL082C,1,-2.8706815,1.0,0.3235294222831726,0.0
YLR186W,YLR167W,1,-2.8729112,1.0,0.33088234066963196,0.0
YJL191W,YML024W,1,-2.9192557,1.0,0.3382352888584137,0.0
YPR144C,YGR214W,1,-2.937079,1.0,0.34558823704719543,0.0
YOR056C,YDR025W,1,-2.9441206,1.0,0.3529411852359772,0.0
YDR447C,YKL082C,1,-2.9544647,1.0,0.3602941036224365,0.0
YDL148C,YCR031C,1,-2.963246,1.0,0.36764705181121826,0.0
YGR159C,YCR031C,1,-2.9851844,1.0,0.375,0.0
YOR056C,YBR048W,1,-3.0305634,1.0,0.38235294818878174,0.0
YGR214W,YJL191W,1,-3.0342007,1.0,0.3897058963775635,0.0
YLR186W,YJL191W,1,-3.0639641,1.0,0.3970588147640228,0.0
YML024W,YKL082C,1,-3.0664399,1.0,0.40441176295280457,0.0
YKL143W,YLR167W,1,-3.0846918,1.0,0.4117647111415863,0.0
YOR056C,YCR031C,1,-3.1539156,1.0,0.41911765933036804,0.0
YJL191W,YLR167W,1,-3.2493331,1.0,0.4264705777168274,0.0
YDR447C,YLR167W,1,-3.2587252,1.0,0.43382352590560913,0.0
YDR025W,YJL191W,1,-3.2610135,1.0,0.44117647409439087,0.0
YCR031C,YLR167W,1,-3.2867162,1.0,0.4485294222831726,0.0
YPR144C,YLR167W,1,-3.3282506,1.0,0.45588234066963196,0.0
YDL148C,YML024W,1,-3.3344247,1.0,0.4632352888584137,0.0
YLR186W,YDR447C,1,-3.3436084,1.0,0.47058823704719543,0.0
YGR159C,YGR214W,1,-3.3586636,1.0,0.4779411852359772,0.0
YML024W,YLR167W,1,-3.3707807,1.0,0.4852941036224365,0.0
YDL148C,YGR214W,1,-3.3855324,1.0,0.49264705181121826,0.0
YJL191W,YKL082C,1,-3.4795835,1.0,0.5,0.0
YBR048W,YJL191W,1,-3.4898932,1.0,0.5073529481887817,0.0
YBR048W,YKL082C,1,-3.4985309,1.0,0.5147058963775635,0.0
YLR186W,YGR214W,1,-3.544738,1.0,0.5220588445663452,0.0
YGR214W,YLR167W,1,-3.565449,1.0,0.529411792755127,0.0
YOR056C,YJL191W,1,-3.6036563,1.0,0.5367646813392639,0.0
YLR186W,YCR031C,1,-3.6420176,1.0,0.5441176295280457,0.0
YOR056C,YGR214W,1,-3.7047284,1.0,0.5514705777168274,0.0
YGR214W,YKL082C,1,-3.7336996,1.0,0.5588235259056091,0.0
YPR144C,YGR159C,1,-3.7409453,1.0,0.5661764740943909,0.0
YPR102C,YDR324C,0,-3.7644897,0.9871794581413269,0.5661764740943909,0.000735294132027775
YPR144C,YCL031C,1,-3.8065321,0.9873417615890503,0.5735294222831726,0.000735294132027775
YGR159C,YLR167W,1,-3.9499226,0.987500011920929,0.5808823704719543,0.000735294132027775
YBR048W,YLR167W,1,-3.9630578,0.9876543283462524,0.5882353186607361,0.000735294132027775
YCR031C,YKL082C,1,-4.02527,0.9878048896789551,0.595588207244873,0.000735294132027775
YOR056C,YDR447C,1,-4.056649,0.9879518151283264,0.6029411554336548,0.000735294132027775
YOR056C,YML024W,1,-4.0681014,0.988095223903656,0.6102941036224365,0.000735294132027775
YJL191W,YCL031C,1,-4.080733,0.9882352948188782,0.6176470518112183,0.000735294132027775
YLR186W,YGR159C,1,-4.1038337,0.9883720874786377,0.625,0.000735294132027775
YLR167W,YKL082C,1,-4.1065617,0.9885057210922241,0.6323529481887817,0.000735294132027775
YKL143W,YGR159C,1,-4.204728,0.9886363744735718,0.6397058963775635,0.000735294132027775
YOR056C,YGR159C,1,-4.3057613,0.9887640476226807,0.6470588445663452,0.000735294132027775
YKL082C,YCL031C,1,-4.3937893,0.9888888597488403,0.654411792755127,0.000735294132027775
YGR159C,YKL082C,1,-4.406518,0.9890109896659851,0.6617646813392639,0.000735294132027775
YDR447C,YCL031C,1,-4.408202,0.989130437374115,0.6691176295280457,0.000735294132027775
