Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER065C,YNL117W,1,4.86227,1.0,0.0010000000474974513,0.0
YML042W,YKR009C,1,3.6393328,1.0,0.0020000000949949026,0.0
YNL117W,YKR097W,1,3.0972574,1.0,0.003000000026077032,0.0
YKR009C,YNL117W,1,2.7027175,1.0,0.004000000189989805,0.0
YAL038W,YOR100C,1,2.5179307,1.0,0.004999999888241291,0.0
YNL117W,YER024W,1,2.3774521,1.0,0.006000000052154064,0.0
YKR009C,YNL202W,1,2.3385046,1.0,0.007000000216066837,0.0
YBL015W,YGR204W,1,2.2544756,1.0,0.00800000037997961,0.0
YGL205W,YER024W,1,2.228971,1.0,0.008999999612569809,0.0
YGR254W,YIL160C,1,2.1992247,1.0,0.009999999776482582,0.0
YOR100C,YER065C,1,2.0441978,1.0,0.010999999940395355,0.0
YNL117W,YGL205W,1,1.9714029,1.0,0.012000000104308128,0.0
YKR009C,YKR097W,1,1.9520798,1.0,0.013000000268220901,0.0
YAL038W,YNL202W,1,1.7664077,1.0,0.014000000432133675,0.0
YOL147C,YCR012W,1,1.6955254,1.0,0.014999999664723873,0.0
YAL038W,YIL160C,1,1.6558661,1.0,0.01600000075995922,0.0
YJR047C,YGR244C,0,1.6549733,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR100C,YDL078C,1,1.6444993,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDL078C,YAR035W,1,1.5041301,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL078C,YGL205W,1,1.3962922,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YER065C,YIL160C,1,1.3761501,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDL078C,YLR044C,1,1.2496994,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR026C,YER065C,1,1.16869,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YAL038W,YOL147C,1,1.0914183,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR254W,YEL050C,1,1.0859888,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YEL012W,YER024W,1,1.0430865,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR100C,YGL055W,1,1.0138152,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR040W,YER065C,1,0.93478674,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YIL160C,YNL202W,1,0.9247233,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBL015W,YGR254W,1,0.89220256,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YCR005C,YIL160C,1,0.86925966,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBL015W,YLR134W,1,0.86373657,0.96875,0.03099999949336052,9.999999747378752e-05
YOR100C,YPR006C,1,0.84670347,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBR221C,YGL205W,1,0.82106537,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR204W,YML042W,1,0.80298334,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOR100C,YLR284C,1,0.7946424,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YAL038W,YOR347C,1,0.73875874,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YAL038W,YBR026C,1,0.72164685,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNR001C,YPR030W,0,0.7096403,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YDL078C,YKR097W,1,0.6801962,0.949999988079071,0.03799999877810478,0.00019999999494757503
YJL089W,YAR035W,1,0.63797134,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YKR097W,YNL202W,1,0.6251506,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YGR254W,YNL117W,1,0.55294865,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YAL038W,YNL071W,1,0.5065431,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YIL160C,YGL227W,1,0.48173302,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YBR196C,YAR035W,1,0.4569363,0.95652174949646,0.04399999976158142,0.00019999999494757503
YPR006C,YJL089W,1,0.4553861,0.957446813583374,0.04500000178813934,0.00019999999494757503
YDR511W,YGL205W,1,0.43632478,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YKR097W,YJR009C,1,0.41831344,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YJR009C,YAR035W,1,0.40410465,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YGR037C,YJL089W,1,0.4009425,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YBL015W,YCR012W,1,0.3902275,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YDL078C,YJL089W,1,0.3294078,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YKL060C,YDL078C,1,0.31698865,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YBL015W,YOR100C,1,0.28084928,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YKL182W,YKR009C,1,0.2605555,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YKR009C,YOR040W,1,0.23548621,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YLR284C,YDL078C,1,0.19874734,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YCR005C,YNL202W,1,0.18873256,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YPL058C,YAR035W,1,0.12538517,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YLR134W,YIL160C,1,0.114910066,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YMR280C,YOR040W,1,0.054182947,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YLR044C,YEL012W,1,0.012672305,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YCL039W,YJR009C,1,-0.0076325536,0.96875,0.06199999898672104,0.00019999999494757503
YGR286C,YDL078C,1,-0.015430272,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YBR221C,YAR035W,1,-0.01857227,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YLR284C,YPL058C,1,-0.019314945,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YLR044C,YJR019C,1,-0.057613313,0.970588207244873,0.06599999964237213,0.00019999999494757503
YJR019C,YAR035W,1,-0.059126675,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YDL078C,YJR009C,1,-0.08473319,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YGR254W,YER065C,1,-0.09128636,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YBL015W,YCR005C,1,-0.0982095,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YBL015W,YPL061W,1,-0.12093824,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YDR511W,YML042W,1,-0.13020188,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YDL178W,YKL060C,1,-0.14427781,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YAL038W,YEL050C,1,-0.14489365,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YKL152C,YAR035W,1,-0.20129237,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YNL117W,YJR019C,1,-0.22263867,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YOR100C,YDL178W,1,-0.22615296,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YCR012W,YAR035W,1,-0.28335887,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YNR033W,YBR196C,1,-0.3009615,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YER178W,YIL160C,1,-0.31169033,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YNR033W,YKL152C,1,-0.38305837,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YEL050C,YBR006W,1,-0.38977534,0.976190447807312,0.0820000022649765,0.00019999999494757503
YOR040W,YER178W,1,-0.40640062,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YEL024W,YJR156C,0,-0.41295528,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YNR016C,YGR254W,1,-0.42233172,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YOR363C,YBR006W,1,-0.42677826,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YKL060C,YKR009C,1,-0.46942395,0.966292142868042,0.0860000029206276,0.0003000000142492354
YGR204W,YDL015C,1,-0.48448485,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YAL038W,YDR272W,1,-0.4968744,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YKR097W,YER024W,1,-0.4979958,0.967391312122345,0.08900000154972076,0.0003000000142492354
YPL061W,YBR196C,1,-0.537229,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YCR005C,YGL227W,1,-0.5717353,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YNR058W,YDL078C,1,-0.57897514,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YKL192C,YKL060C,1,-0.5962683,0.96875,0.09300000220537186,0.0003000000142492354
YAL038W,YJL089W,1,-0.6007394,0.969072163105011,0.09399999678134918,0.0003000000142492354
YGR254W,YPR006C,1,-0.61661536,0.9693877696990967,0.0949999988079071,0.0003000000142492354
