Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YPL164C,1,2.085726,1.0,0.0010000000474974513,0.0
YPL164C,YMR133W,1,1.1526103,1.0,0.0020000000949949026,0.0
YIL072W,YGL183C,1,0.7828129,1.0,0.003000000026077032,0.0
YER106W,YGL158W,1,0.61863786,1.0,0.004000000189989805,0.0
YPL200W,YGL033W,1,0.5628528,1.0,0.004999999888241291,0.0
YJL106W,YPL164C,1,0.40521902,1.0,0.006000000052154064,0.0
YGR225W,YMR133W,1,0.37655485,1.0,0.007000000216066837,0.0
YPL121C,YHL022C,1,0.2717939,1.0,0.00800000037997961,0.0
YGL158W,YPL033C,1,0.1204768,1.0,0.008999999612569809,0.0
YPL121C,YFL003C,1,0.09442051,1.0,0.009999999776482582,0.0
YGL033W,YFL003C,1,0.08254273,1.0,0.010999999940395355,0.0
YJR094C,YNL012W,1,0.04644163,1.0,0.012000000104308128,0.0
YLR394W,YNL210W,1,0.03193696,1.0,0.013000000268220901,0.0
YGL033W,YBR098W,1,-0.015826628,1.0,0.014000000432133675,0.0
YER106W,YIR025W,1,-0.048759863,1.0,0.014999999664723873,0.0
YIL072W,YHR079C-A,1,-0.086343095,1.0,0.01600000075995922,0.0
YJR094C,YER106W,1,-0.09720151,1.0,0.017000000923871994,0.0
YGR225W,YJL106W,1,-0.1055762,1.0,0.017999999225139618,0.0
YIL072W,YJL106W,1,-0.1756094,1.0,0.01899999938905239,0.0
YER044C-A,YDL154W,1,-0.1928597,1.0,0.019999999552965164,0.0
YGL033W,YPL130W,1,-0.2173907,1.0,0.020999999716877937,0.0
YPL121C,YOL104C,1,-0.24064271,1.0,0.02199999988079071,0.0
YPL164C,YGL045W,1,-0.24329226,1.0,0.023000000044703484,0.0
YBL009W,YGR225W,1,-0.24344616,1.0,0.024000000208616257,0.0
YLR394W,YGL183C,1,-0.28660113,1.0,0.02500000037252903,0.0
YGR225W,YJR094C,1,-0.33725852,1.0,0.026000000536441803,0.0
YGR225W,YDR386W,1,-0.34159046,1.0,0.027000000700354576,0.0
YFL003C,YHR079C-A,1,-0.3655675,1.0,0.02800000086426735,0.0
YFL003C,YBR186W,1,-0.38606793,1.0,0.028999999165534973,0.0
YHR124W,YPL033C,1,-0.38923377,1.0,0.029999999329447746,0.0
YPL121C,YGL183C,1,-0.40184945,1.0,0.03099999949336052,0.0
YOL104C,YNL012W,1,-0.4065805,1.0,0.03200000151991844,0.0
YHR079C-A,YOR195W,1,-0.4134906,1.0,0.032999999821186066,0.0
YER044C-A,YIR025W,1,-0.43018073,1.0,0.03400000184774399,0.0
YJL106W,YER106W,1,-0.452272,1.0,0.03500000014901161,0.0
YDL154W,YPL033C,1,-0.45543593,1.0,0.035999998450279236,0.0
YBR186W,YLR263W,1,-0.46202582,1.0,0.03700000047683716,0.0
YPL121C,YDL154W,1,-0.4723484,1.0,0.03799999877810478,0.0
YIL072W,YPL121C,1,-0.48512334,1.0,0.039000000804662704,0.0
