Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL190C,YDR369C,1,1.4503353,1.0,0.0010000000474974513,0.0
YDL081C,YGR104C,1,1.3467131,1.0,0.0020000000949949026,0.0
YMR116C,YBR048W,1,1.2741306,1.0,0.003000000026077032,0.0
YMR116C,YKR059W,1,1.1729736,1.0,0.004000000189989805,0.0
YGR118W,YMR263W,1,1.10127,1.0,0.004999999888241291,0.0
YCR086W,YKR057W,1,1.0362227,1.0,0.006000000052154064,0.0
YDR499W,YDR418W,1,0.8757537,1.0,0.007000000216066837,0.0
YDL083C,YOL020W,1,0.80472034,1.0,0.00800000037997961,0.0
YDR450W,YNL339C,1,0.7307902,1.0,0.008999999612569809,0.0
YBL035C,YGL135W,1,0.685317,1.0,0.009999999776482582,0.0
YMR225C,YOR182C,1,0.68187076,1.0,0.010999999940395355,0.0
YDR450W,YJR145C,1,0.6708086,1.0,0.012000000104308128,0.0
YMR225C,YJL190C,1,0.65065986,1.0,0.013000000268220901,0.0
YBL035C,YGR118W,1,0.64663935,1.0,0.014000000432133675,0.0
YLR192C,YJL190C,1,0.534444,1.0,0.014999999664723873,0.0
YAR007C,YPR132W,1,0.5000027,1.0,0.01600000075995922,0.0
YIL128W,YJR145C,1,0.38368332,1.0,0.017000000923871994,0.0
YDL074C,YBR048W,1,0.3810693,1.0,0.017999999225139618,0.0
YDL081C,YPL144W,1,0.3455903,1.0,0.01899999938905239,0.0
YDL081C,YMR143W,1,0.26979488,1.0,0.019999999552965164,0.0
YDR450W,YKR057W,1,0.24476928,1.0,0.020999999716877937,0.0
YMR142C,YDR369C,1,0.23826772,1.0,0.02199999988079071,0.0
YCR086W,YMR142C,1,0.20676148,1.0,0.023000000044703484,0.0
YGL025C,YDL081C,1,0.1763528,1.0,0.024000000208616257,0.0
YKL114C,YBR048W,1,0.122710586,1.0,0.02500000037252903,0.0
YHR139C,YLR372W,1,0.068769634,1.0,0.026000000536441803,0.0
YNL030W,YOL012C,0,-0.007095337,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDL081C,YGR118W,1,-0.035120457,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YJL190C,YDR027C,1,-0.03869769,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR192C,YGR118W,1,-0.04086411,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YCR082W,YDL081C,1,-0.0606938,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOL051W,YLR372W,1,-0.07612133,0.96875,0.03099999949336052,9.999999747378752e-05
YGL003C,YNL147W,1,-0.082252085,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YHR059W,YJR145C,1,-0.09399563,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YCR082W,YOR182C,1,-0.11868709,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLR233C,YMR142C,1,-0.14036667,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPL131W,YML064C,0,-0.1686492,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YMR142C,YGR281W,1,-0.21949607,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YGR163W,YJL190C,1,-0.22335416,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YHR013C,YDR418W,1,-0.23135954,0.949999988079071,0.03799999877810478,0.00019999999494757503
YJR145C,YKR059W,1,-0.29592937,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YGL055W,YHR006W,0,-0.30248803,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YDR450W,YOL121C,1,-0.33946586,0.930232584476471,0.03999999910593033,0.0003000000142492354
YOR063W,YBR061C,0,-0.34221214,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YDR423C,YKL081W,0,-0.34831876,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YLR264W,YHR041C,1,-0.35975826,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YBL006C,YGR118W,1,-0.36800283,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YAL010C,YDR418W,1,-0.37069157,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YCR065W,YJL190C,1,-0.38372838,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YML071C,YGL055W,0,-0.38377243,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YDL192W,YCR086W,1,-0.4002824,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YMR116C,YDR418W,1,-0.4027158,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YLR192C,YBR048W,1,-0.42687148,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YNL302C,YOL031C,0,-0.42875585,0.8703703880310059,0.04699999839067459,0.000699999975040555
YAL013W,YMR142C,1,-0.4367249,0.8727272748947144,0.04800000041723251,0.000699999975040555
YGL166W,YNL031C,0,-0.43833405,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YML061C,YBR048W,1,-0.4432066,0.859649121761322,0.04899999871850014,0.0007999999797903001
YHL011C,YMR142C,1,-0.4634406,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YBR048W,YMR263W,1,-0.47227824,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YJL190C,YDR443C,1,-0.51839334,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YDR450W,YBL058W,1,-0.5309896,0.868852436542511,0.05299999937415123,0.0007999999797903001
YDR320C,YOL138C,1,-0.5579005,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YGR163W,YGR118W,1,-0.56259084,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YDL020C,YHR203C,1,-0.5658023,0.875,0.0560000017285347,0.0007999999797903001
YGL136C,YGL058W,1,-0.56619835,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YHR203C,YMR263W,1,-0.5947177,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YOR322C,YDR418W,1,-0.5967128,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YJL190C,YGL127C,1,-0.5981541,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YGL119W,YAL035W,0,-0.62728614,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YKR038C,YKR057W,1,-0.63585496,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YCR086W,YLL026W,1,-0.6481074,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YJL183W,YBR143C,0,-0.6517666,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YBL093C,YLL021W,0,-0.66754967,0.8493150472640991,0.06199999898672104,0.0010999999940395355
YMR142C,YHR021C,1,-0.67889947,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YDL083C,YER116C,1,-0.7026728,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YOR056C,YNL312W,0,-0.70576245,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YPR132W,YPL042C,1,-0.70889914,0.8441558480262756,0.06499999761581421,0.0012000000569969416
YKL139W,YJL190C,1,-0.711361,0.8461538553237915,0.06599999964237213,0.0012000000569969416
YAL013W,YMR143W,1,-0.7280919,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YGL070C,YBR048W,1,-0.74535614,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YGL025C,YLR372W,1,-0.75039655,0.8518518805503845,0.0689999982714653,0.0012000000569969416
YAL056W,YDR418W,1,-0.75148886,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YNL147W,YOR182C,1,-0.75845116,0.8554216623306274,0.07100000232458115,0.0012000000569969416
YKL054C,YDR418W,1,-0.77448493,0.8571428656578064,0.07199999690055847,0.0012000000569969416
