Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL004C,YIL080W,0,-8.060433,0.0,0.0,0.0027777778450399637
YMR138W,YBR284W,0,-8.076878,0.0,0.0,0.0055555556900799274
YGL095C,YLR455W,0,-8.088649,0.0,0.0,0.008333333767950535
YIL095W,YNL229C,1,-8.089083,0.25,0.02777777798473835,0.008333333767950535
YKR009C,YNL054W-A,0,-8.192349,0.20000000298023224,0.02777777798473835,0.011111111380159855
YNL116W,YJR033C,0,-8.192367,0.1666666716337204,0.02777777798473835,0.013888888992369175
YER053C,YFL002W-B,0,-8.226968,0.1428571492433548,0.02777777798473835,0.01666666753590107
YER151C,YPL257W-B,0,-8.2310915,0.125,0.02777777798473835,0.01944444514811039
YDR418W,YNL054W-A,0,-8.232404,0.1111111119389534,0.02777777798473835,0.02222222276031971
YJR019C,YER159C-A,0,-8.23322,0.10000000149011612,0.02777777798473835,0.02500000037252903
YIL044C,YCR062W,0,-8.23828,0.09090909361839294,0.02777777798473835,0.02777777798473835
YHR062C,YPR036W-A,0,-8.238418,0.0833333358168602,0.02777777798473835,0.03055555559694767
YHL009W-B,YOR343C-A,0,-8.238418,0.07692307978868484,0.02777777798473835,0.03333333507180214
YGR147C,YOR343C-A,0,-8.238418,0.0714285746216774,0.02777777798473835,0.03611111268401146
YCR028C,YOR343C-A,0,-8.238418,0.06666667014360428,0.02777777798473835,0.03888889029622078
YDR480W,YBL100W-B,0,-8.245986,0.0625,0.02777777798473835,0.0416666679084301
YJL065C,YDR316W-B,0,-8.246089,0.05882352963089943,0.02777777798473835,0.04444444552063942
YIR019C,YHL009W-B,0,-8.248681,0.0555555559694767,0.02777777798473835,0.04722222313284874
YIL095W,YKL212W,1,-8.256395,0.10526315867900848,0.0555555559694767,0.04722222313284874
YDL014W,YLR157C-B,0,-8.283722,0.10000000149011612,0.0555555559694767,0.05000000074505806
YJR006W,YLR410W-B,0,-8.284563,0.095238097012043,0.0555555559694767,0.05277777835726738
YGR220C,YGR027W-B,0,-8.324967,0.09090909361839294,0.0555555559694767,0.0555555559694767
YDL229W,YNL284C-B,0,-8.354444,0.08695652335882187,0.0555555559694767,0.05833333358168602
YFR040W,YDR098C-B,0,-8.388436,0.0833333358168602,0.0555555559694767,0.06111111119389534
YJL121C,YER087C-B,0,-8.392325,0.07999999821186066,0.0555555559694767,0.06388889253139496
YER146W,YHR181W,0,-8.410656,0.07692307978868484,0.0555555559694767,0.06666667014360428
YNL271C,YCL003W,0,-8.422318,0.07407407462596893,0.0555555559694767,0.0694444477558136
YMR216C,YNL229C,1,-8.455657,0.1071428582072258,0.0833333358168602,0.0694444477558136
YER151C,YDR372C,0,-8.461141,0.1034482792019844,0.0833333358168602,0.07222222536802292
YKL212W,YMR216C,1,-8.484027,0.13333334028720856,0.1111111119389534,0.07222222536802292
YJL018W,YER149C,0,-8.509748,0.12903225421905518,0.1111111119389534,0.07500000298023224
YLR353W,YML040W,0,-8.532286,0.125,0.1111111119389534,0.07777778059244156
YMR077C,YCL074W,0,-8.533187,0.12121212482452393,0.1111111119389534,0.08055555820465088
YGR104C,YGL145W,0,-8.570798,0.11764705926179886,0.1111111119389534,0.0833333358168602
YNL229C,YNL197C,1,-8.595994,0.1428571492433548,0.1388888955116272,0.0833333358168602
YER042W,YJR026W,0,-8.636268,0.1388888955116272,0.1388888955116272,0.08611111342906952
YML099C,YMR216C,1,-8.668956,0.1621621549129486,0.1666666716337204,0.08611111342906952
YPR082C,YGL210W-A,0,-8.679057,0.15789473056793213,0.1666666716337204,0.08888889104127884
YKL212W,YNL197C,1,-8.708864,0.1794871836900711,0.1944444477558136,0.08888889104127884
YOR030W,YML091C,0,-8.72651,0.17499999701976776,0.1944444477558136,0.09166666865348816
YHR158C,YDL128W,0,-8.74468,0.17073170840740204,0.1944444477558136,0.09444444626569748
YDL074C,YHR181W,0,-8.778247,0.1666666716337204,0.1944444477558136,0.0972222238779068
YNL020C,YMR216C,1,-8.82026,0.1860465109348297,0.2222222238779068,0.0972222238779068
YIL035C,YDR409W,0,-8.846759,0.1818181872367859,0.2222222238779068,0.10000000149011612
YNL020C,YNL229C,1,-8.86033,0.20000000298023224,0.25,0.10000000149011612
YOR127W,YNL310C,0,-8.87324,0.19565217196941376,0.25,0.10277777910232544
YJL062W,YML039W,0,-8.902786,0.19148936867713928,0.25,0.10555555671453476
YNL275W,YBR257W,0,-8.9255905,0.1875,0.25,0.10833333432674408
YML064C,YCR053W,0,-8.936488,0.18367347121238708,0.25,0.1111111119389534
YJL062W,YOL112W,0,-8.951008,0.18000000715255737,0.25,0.11388888955116272
YGR135W,YER022W,0,-8.952668,0.1764705926179886,0.25,0.11666666716337204
YPL059W,YKR008W,0,-8.984734,0.17307692766189575,0.25,0.11944444477558136
YHR091C,YEL017C-A,0,-9.044506,0.16981132328510284,0.25,0.12222222238779068
YPR086W,YBR012W-B,0,-9.062159,0.1666666716337204,0.25,0.125
YOR193W,YLR208W,0,-9.064539,0.16363635659217834,0.25,0.12777778506278992
YKR022C,YER012W,0,-9.068807,0.1607142835855484,0.25,0.13055555522441864
YBR211C,YOR025W,0,-9.069858,0.15789473056793213,0.25,0.13333334028720856
YLR147C,YNL131W,0,-9.072996,0.1551724076271057,0.25,0.13611111044883728
YFR002W,YJR027W,0,-9.08557,0.1525423675775528,0.25,0.1388888955116272
YGL169W,YNL310C,0,-9.124141,0.15000000596046448,0.25,0.14166666567325592
YMR237W,YBR133C,0,-9.136653,0.14754098653793335,0.25,0.14444445073604584
YDR170C,YDR018C,0,-9.138122,0.14516128599643707,0.25,0.14722222089767456
YDL002C,YIL144W,0,-9.157984,0.1428571492433548,0.25,0.15000000596046448
YHL003C,YDR159W,0,-9.1757765,0.140625,0.25,0.1527777761220932
YDR021W,YEL057C,0,-9.18336,0.13846154510974884,0.25,0.15555556118488312
YKR038C,YDR393W,0,-9.205654,0.13636364042758942,0.25,0.15833333134651184
YBR059C,YIL095W,1,-9.216851,0.1492537260055542,0.2777777910232544,0.15833333134651184
YIL095W,YMR216C,1,-9.226602,0.1617647111415863,0.3055555522441864,0.15833333134651184
YBR228W,YLR020C,0,-9.237747,0.15942029654979706,0.3055555522441864,0.16111111640930176
YGL025C,YKR055W,0,-9.239722,0.15714286267757416,0.3055555522441864,0.16388888657093048
YHR055C,YIL030C,0,-9.244374,0.15492957830429077,0.3055555522441864,0.1666666716337204
YOR354C,YDR409W,0,-9.249764,0.1527777761220932,0.3055555522441864,0.16944444179534912
YNL278W,YER087C-B,0,-9.26065,0.15068493783473969,0.3055555522441864,0.17222222685813904
YKL038W,YMR216C,1,-9.267781,0.1621621549129486,0.3333333432674408,0.17222222685813904
YKR008W,YOL113W,0,-9.2785635,0.1599999964237213,0.3333333432674408,0.17499999701976776
YJL058C,YGL150C,0,-9.287566,0.15789473056793213,0.3333333432674408,0.17777778208255768
YNL214W,YFR048W,0,-9.31261,0.15584415197372437,0.3333333432674408,0.1805555522441864
YOL051W,YDR488C,0,-9.313754,0.1538461595773697,0.3333333432674408,0.18333333730697632
YMR162C,YBR015C,0,-9.335851,0.15189872682094574,0.3333333432674408,0.18611110746860504
YMR216C,YNL197C,1,-9.338127,0.16249999403953552,0.3611111044883728,0.18611110746860504
YJL031C,YDR240C,0,-9.353972,0.16049382090568542,0.3611111044883728,0.18888889253139496
YNL020C,YIL095W,1,-9.360427,0.17073170840740204,0.3888888955116272,0.18888889253139496
YNL318C,YKR072C,0,-9.362038,0.16867469251155853,0.3888888955116272,0.19166666269302368
YIL009C-A,YJR135W-A,0,-9.380385,0.1666666716337204,0.3888888955116272,0.1944444477558136
YLR394W,YMR073C,0,-9.399343,0.16470588743686676,0.3888888955116272,0.19722221791744232
YKL038W,YNL197C,1,-9.417666,0.1744185984134674,0.4166666567325592,0.19722221791744232
YLR007W,YDR057W,0,-9.418918,0.17241379618644714,0.4166666567325592,0.20000000298023224
YGR217W,YGL006W,0,-9.432834,0.17045454680919647,0.4166666567325592,0.20277777314186096
YBR103W,YDL170W,0,-9.461951,0.16853933036327362,0.4166666567325592,0.20555555820465088
YJL081C,YDR464W,0,-9.464224,0.1666666716337204,0.4166666567325592,0.2083333283662796
YJR140C,YMR054W,0,-9.465266,0.16483516991138458,0.4166666567325592,0.21111111342906952
YIL147C,YMR197C,0,-9.466718,0.16304348409175873,0.4166666567325592,0.21388888359069824
YBR295W,YLL013C,0,-9.475402,0.16129031777381897,0.4166666567325592,0.21666666865348816
YJR093C,YDR486C,0,-9.49073,0.1595744639635086,0.4166666567325592,0.21944443881511688
YIL014W,YMR225C,0,-9.504079,0.15789473056793213,0.4166666567325592,0.2222222238779068
YDR116C,YKL186C,0,-9.507666,0.15625,0.4166666567325592,0.22499999403953552
YNL166C,YFL024C,0,-9.507943,0.15463916957378387,0.4166666567325592,0.22777777910232544
YDR284C,YDR451C,0,-9.512221,0.15306122601032257,0.4166666567325592,0.23055554926395416
YMR219W,YDR416W,0,-9.517575,0.1515151560306549,0.4166666567325592,0.23333333432674408
YDR301W,YBL025W,0,-9.524036,0.15000000596046448,0.4166666567325592,0.2361111044883728
YJR131W,YPL032C,0,-9.534339,0.14851485192775726,0.4166666567325592,0.23888888955116272
YHR118C,YHR167W,0,-9.534679,0.14705882966518402,0.4166666567325592,0.24166665971279144
YDL170W,YML131W,0,-9.551534,0.1456310749053955,0.4166666567325592,0.24444444477558136
YJR074W,YDR097C,0,-9.559329,0.14423076808452606,0.4166666567325592,0.24722221493721008
YLR069C,YOL042W,0,-9.56207,0.1428571492433548,0.4166666567325592,0.25
YML099C,YNL229C,1,-9.56447,0.15094339847564697,0.4444444477558136,0.25
YBL009W,YHR023W,0,-9.569017,0.14953270554542542,0.4444444477558136,0.2527777850627899
YML099C,YIL095W,1,-9.571477,0.15740740299224854,0.4722222089767456,0.2527777850627899
YDL008W,YOR256C,0,-9.574186,0.15596330165863037,0.4722222089767456,0.25555557012557983
YML099C,YKL038W,1,-9.617995,0.16363635659217834,0.5,0.25555557012557983
YDR424C,YDR439W,0,-9.62371,0.1621621549129486,0.5,0.25833332538604736
YOR354C,YBR092C,0,-9.630764,0.1607142835855484,0.5,0.2611111104488373
