Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR370C,YNL079C,1,-2.6220427,1.0,0.002463054144755006,0.0
YLR370C,YAL010C,1,-2.8853016,1.0,0.004926108289510012,0.0
YBR234C,YNL079C,1,-3.2386417,1.0,0.007389162667095661,0.0
YLR370C,YIL138C,1,-3.3413901,1.0,0.009852216579020023,0.0
YMR072W,YDL029W,1,-3.4622774,1.0,0.012315270490944386,0.0
YNR035C,YBR234C,1,-3.6526155,1.0,0.014778325334191322,0.0
YDL029W,YIL138C,1,-3.6550841,1.0,0.017241379246115685,0.0
YBR234C,YIL138C,1,-3.7144132,1.0,0.019704433158040047,0.0
YLR370C,YNR035C,1,-3.748999,1.0,0.02216748706996441,0.0
YDL029W,YLR386W,1,-3.8967476,1.0,0.02463054098188877,0.0
YFL039C,YNR035C,1,-3.988688,1.0,0.027093596756458282,0.0
YBR234C,YDL029W,1,-4.015536,1.0,0.029556650668382645,0.0
YBR177C,YDR363W-A,0,-4.024747,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YBR234C,YJR065C,1,-4.0479403,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YDL029W,YNL079C,1,-4.0730114,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YIL138C,YLR043C,1,-4.108503,0.9375,0.03694581240415573,0.00024630542611703277
YMR072W,YBR234C,1,-4.1094174,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YDL029W,YJR065C,1,-4.109932,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YDL029W,YAL010C,1,-4.1148944,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YJR065C,YOL009C,1,-4.1324277,0.949999988079071,0.04679802805185318,0.00024630542611703277
YNR035C,YLR043C,1,-4.1584206,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YLR133W,YPL110C,0,-4.180578,0.9090909361839294,0.04926108196377754,0.0004926108522340655
YNR035C,YIL138C,1,-4.1942806,0.9130434989929199,0.0517241396009922,0.0004926108522340655
YMR072W,YAL010C,1,-4.202937,0.9166666865348816,0.054187193512916565,0.0004926108522340655
YJR065C,YNL079C,1,-4.246428,0.9200000166893005,0.05665024742484093,0.0004926108522340655
YLR370C,YDL029W,1,-4.255461,0.9230769276618958,0.05911330133676529,0.0004926108522340655
YKL117W,YNL253W,0,-4.266906,0.8888888955116272,0.05911330133676529,0.0007389162783510983
YLR370C,YLR386W,1,-4.275483,0.8928571343421936,0.06157635524868965,0.0007389162783510983
YNL079C,YLR043C,1,-4.2879043,0.8965517282485962,0.06403940916061401,0.0007389162783510983
YDL097C,YGL048C,0,-4.3393555,0.8666666746139526,0.06403940916061401,0.000985221704468131
YBR234C,YOL009C,1,-4.3752737,0.8709677457809448,0.06650245934724808,0.000985221704468131
YLR386W,YLR240W,1,-4.38344,0.875,0.06896551698446274,0.000985221704468131
YNR035C,YNL304W,1,-4.405298,0.8787878751754761,0.0714285746216774,0.000985221704468131
YMR072W,YNR035C,1,-4.4092093,0.8823529481887817,0.07389162480831146,0.000985221704468131
YDL029W,YOL009C,1,-4.4153666,0.8857142925262451,0.07635468244552612,0.000985221704468131
YJR065C,YIL138C,1,-4.4293094,0.8888888955116272,0.07881773263216019,0.000985221704468131
YOR037W,YHR027C,0,-4.429585,0.8648648858070374,0.07881773263216019,0.001231527072377503
YAL010C,YNL079C,1,-4.4466453,0.8684210777282715,0.08128079026937485,0.001231527072377503
YMR072W,YOR147W,1,-4.449898,0.8717948794364929,0.08374384045600891,0.001231527072377503
YDL029W,YNL054W,1,-4.468566,0.875,0.08620689809322357,0.001231527072377503
YLR370C,YBR234C,1,-4.478758,0.8780487775802612,0.08866994827985764,0.001231527072377503
YNR035C,YDL029W,1,-4.4802885,0.8809523582458496,0.0911330059170723,0.001231527072377503
YER089C,YLL021W,0,-4.5236545,0.8604651093482971,0.0911330059170723,0.0014778325567021966
YBR234C,YAL010C,1,-4.5300336,0.8636363744735718,0.09359605610370636,0.0014778325567021966
YDR284C,YKR014C,0,-4.595397,0.8444444537162781,0.09359605610370636,0.0017241379246115685
YPR131C,YNL079C,1,-4.598477,0.8478260636329651,0.09605911374092102,0.0017241379246115685
YKL040C,YCR028C-A,0,-4.611867,0.8297872543334961,0.09605911374092102,0.001970443408936262
YOL009C,YIL138C,1,-4.624082,0.8333333134651184,0.09852216392755508,0.001970443408936262
YFL039C,YDL006W,1,-4.629078,0.8367347121238708,0.10098522156476974,0.001970443408936262
YMR072W,YJR065C,1,-4.6346407,0.8399999737739563,0.1034482792019844,0.001970443408936262
YML086C,YDL120W,0,-4.6558166,0.8235294222831726,0.1034482792019844,0.002216748660430312
YBR234C,YOR326W,1,-4.6646376,0.8269230723381042,0.10591132938861847,0.002216748660430312
YFL041W,YBR167C,0,-4.6814513,0.8113207817077637,0.10591132938861847,0.002463054144755006
YNR035C,YJR065C,1,-4.703854,0.8148148059844971,0.10837438702583313,0.002463054144755006
YNR035C,YAL010C,1,-4.706809,0.8181818127632141,0.1108374372124672,0.002463054144755006
YJR065C,YLR043C,1,-4.727078,0.8214285969734192,0.11330049484968185,0.002463054144755006
YAL010C,YLR043C,1,-4.7352743,0.8245614171028137,0.11576354503631592,0.002463054144755006
YNL079C,YLR240W,1,-4.768352,0.8275862336158752,0.11822660267353058,0.002463054144755006
YDR268W,YJR049C,0,-4.800176,0.8135592937469482,0.11822660267353058,0.0027093596290796995
YOR326W,YIL138C,1,-4.802623,0.8166666626930237,0.12068965286016464,0.0027093596290796995
YGR167W,YDL142C,0,-4.804192,0.8032786846160889,0.12068965286016464,0.002955665113404393
YMR072W,YLR386W,1,-4.807995,0.8064516186714172,0.1231527104973793,0.002955665113404393
YPL096W,YER012W,0,-4.8147483,0.7936508059501648,0.1231527104973793,0.0032019703648984432
YAL010C,YLR386W,1,-4.8158484,0.796875,0.12561576068401337,0.0032019703648984432
YCR075C,YER111C,0,-4.818652,0.7846153974533081,0.12561576068401337,0.003448275849223137
YPR131C,YLR043C,1,-4.828266,0.7878788113594055,0.12807881832122803,0.003448275849223137
YBR205W,YOL113W,0,-4.8309746,0.7761194109916687,0.12807881832122803,0.0036945813335478306
YNR035C,YOR147W,1,-4.835043,0.779411792755127,0.1305418759584427,0.0036945813335478306
YMR072W,YIL138C,1,-4.850554,0.782608687877655,0.13300491869449615,0.0036945813335478306
YOL009C,YNL079C,1,-4.851247,0.7857142686843872,0.13546797633171082,0.0036945813335478306
YJR065C,YLR240W,1,-4.851507,0.7887324094772339,0.13793103396892548,0.0036945813335478306
YDL029W,YMR275C,1,-4.8515525,0.7916666865348816,0.14039409160614014,0.0036945813335478306
YHR194W,YOR147W,1,-4.852071,0.7945205569267273,0.1428571492433548,0.0036945813335478306
YIL138C,YLR386W,1,-4.852947,0.7972972989082336,0.14532019197940826,0.0036945813335478306
YAL010C,YLR240W,1,-4.8587914,0.800000011920929,0.14778324961662292,0.0036945813335478306
YFL039C,YJR065C,1,-4.871504,0.8026315569877625,0.15024630725383759,0.0036945813335478306
YNR035C,YNL079C,1,-4.873104,0.8051947951316833,0.15270936489105225,0.0036945813335478306
YMR012W,YJR135W-A,0,-4.894469,0.7948718070983887,0.15270936489105225,0.003940886817872524
YLR370C,YOR147W,1,-4.8976636,0.797468364238739,0.1551724076271057,0.003940886817872524
YDR116C,YCR028C-A,0,-4.9149976,0.7875000238418579,0.1551724076271057,0.004187192302197218
YLR370C,YJR065C,1,-4.9234357,0.790123462677002,0.15763546526432037,0.004187192302197218
YOR181W,YML064C,0,-4.9239187,0.7804877758026123,0.15763546526432037,0.004433497320860624
YMR072W,YLR370C,1,-4.9240046,0.7831325531005859,0.16009852290153503,0.004433497320860624
YMR188C,YOL122C,0,-4.9280853,0.773809552192688,0.16009852290153503,0.004679802805185318
YJR065C,YLR386W,1,-4.9305305,0.7764706015586853,0.1625615805387497,0.004679802805185318
YDL029W,YLR240W,1,-4.943665,0.7790697813034058,0.16502462327480316,0.004679802805185318
YNR035C,YOL009C,1,-4.9490957,0.7816091775894165,0.16748768091201782,0.004679802805185318
YLR370C,YDL006W,1,-4.9539995,0.7840909361839294,0.16995073854923248,0.004679802805185318
YLR370C,YOL009C,1,-4.9584484,0.7865168452262878,0.17241379618644714,0.004679802805185318
YBR234C,YLR240W,1,-4.9801455,0.7888888716697693,0.1748768538236618,0.004679802805185318
YMR072W,YNL054W,1,-4.9805374,0.791208803653717,0.17733989655971527,0.004679802805185318
YKL135C,YOR386W,0,-4.9848795,0.782608687877655,0.17733989655971527,0.004926108289510012
YDR420W,YGR214W,0,-4.985016,0.774193525314331,0.17733989655971527,0.005172413773834705
YHR091C,YOR191W,0,-4.9923115,0.7659574747085571,0.17733989655971527,0.005418719258159399
YGL219C,YDR393W,0,-5.0006227,0.75789475440979,0.17733989655971527,0.005665024742484093
YNL079C,YIL138C,1,-5.0021334,0.7604166865348816,0.17980295419692993,0.005665024742484093
YAL010C,YHR194W,1,-5.0041,0.7628865838050842,0.1822660118341446,0.005665024742484093
YFL039C,YNL079C,1,-5.0060472,0.7653061151504517,0.18472906947135925,0.005665024742484093
YMR072W,YNL079C,1,-5.0074186,0.7676767706871033,0.18719211220741272,0.005665024742484093
YNL079C,YLR386W,1,-5.01379,0.7699999809265137,0.18965516984462738,0.005665024742484093
YAL001C,YDR485C,0,-5.0233717,0.7623762488365173,0.18965516984462738,0.005911330226808786
YOL089C,YDR129C,0,-5.025981,0.7549019455909729,0.18965516984462738,0.006157635245472193
YML028W,YLR417W,0,-5.032565,0.7475728392601013,0.18965516984462738,0.0064039407297968864
YHR082C,YDR356W,0,-5.041708,0.7403846383094788,0.18965516984462738,0.00665024621412158
YBR234C,YOR147W,1,-5.043023,0.7428571581840515,0.19211822748184204,0.00665024621412158
YDL029W,YOR147W,1,-5.0457077,0.7452830076217651,0.1945812851190567,0.00665024621412158
YDR168W,YDL160C,0,-5.0499573,0.7383177280426025,0.1945812851190567,0.006896551698446274
YGR030C,YOR008C,0,-5.0538054,0.7314814925193787,0.1945812851190567,0.0071428571827709675
YOL009C,YLR386W,1,-5.065712,0.7339449524879456,0.19704432785511017,0.0071428571827709675
YHR043C,YPR067W,0,-5.0834293,0.7272727489471436,0.19704432785511017,0.007389162667095661
YKR055W,YOL138C,0,-5.08538,0.7207207083702087,0.19704432785511017,0.007635468151420355
YHR004C,YEL062W,0,-5.089143,0.7142857313156128,0.19704432785511017,0.007881773635745049
YPR001W,YDL097C,0,-5.1013756,0.7079645991325378,0.19704432785511017,0.008128078654408455
YFR013W,YPR133W-A,0,-5.1023846,0.7017543911933899,0.19704432785511017,0.008374384604394436
YMR231W,YML028W,0,-5.1060095,0.695652186870575,0.19704432785511017,0.008620689623057842
YBR010W,YMR284W,0,-5.1151423,0.6896551847457886,0.19704432785511017,0.008866994641721249
YBR234C,YLR386W,1,-5.1199045,0.692307710647583,0.19950738549232483,0.008866994641721249
YDL029W,YLR043C,1,-5.12115,0.694915235042572,0.2019704431295395,0.008866994641721249
YNL054W,YNL304W,1,-5.1224146,0.6974790096282959,0.20443350076675415,0.008866994641721249
YGL005C,YPL188W,0,-5.127366,0.6916666626930237,0.20443350076675415,0.00911330059170723
YDL192W,YPR171W,0,-5.127858,0.6859503984451294,0.20443350076675415,0.009359605610370636
YCR009C,YJR102C,0,-5.133588,0.6803278923034668,0.20443350076675415,0.009605911560356617
YOR035C,YML088W,0,-5.1337233,0.6747967600822449,0.20443350076675415,0.009852216579020023
YAL010C,YIL138C,1,-5.1393237,0.6774193644523621,0.2068965584039688,0.009852216579020023
YMR072W,YOR326W,1,-5.1511984,0.6800000071525574,0.20935960114002228,0.009852216579020023
YMR072W,YFL039C,1,-5.1587143,0.682539701461792,0.21182265877723694,0.009852216579020023
YLR370C,YNL054W,1,-5.1599197,0.6850393414497375,0.2142857164144516,0.009852216579020023
YOL108C,YKL058W,0,-5.1651287,0.6796875,0.2142857164144516,0.010098522529006004
YDR345C,YBR196C,0,-5.1659517,0.6744186282157898,0.2142857164144516,0.01034482754766941
YBR233W-A,YIL022W,0,-5.174491,0.6692307591438293,0.2142857164144516,0.010591132566332817
YGR254W,YNL023C,0,-5.1865473,0.6641221642494202,0.2142857164144516,0.010837438516318798
YAL010C,YNL304W,1,-5.1882524,0.6666666865348816,0.21674877405166626,0.010837438516318798
YBL040C,YKL073W,0,-5.190395,0.6616541147232056,0.21674877405166626,0.011083743534982204
YLR370C,YOR326W,1,-5.191914,0.6641790866851807,0.21921181678771973,0.011083743534982204
YMR319C,YKL001C,0,-5.211684,0.6592592597007751,0.21921181678771973,0.011330049484968185
YIR037W,YKL117W,0,-5.220545,0.654411792755127,0.21921181678771973,0.011576354503631592
YDR480W,YER088C,0,-5.220825,0.6496350169181824,0.21921181678771973,0.011822660453617573
YFR031C,YGR181W,0,-5.2398496,0.6449275612831116,0.21921181678771973,0.01206896547228098
YPL059W,YGL011C,0,-5.2590246,0.6402877569198608,0.21921181678771973,0.012315270490944386
YDL029W,YOR326W,1,-5.2637367,0.6428571343421936,0.2216748744249344,0.012315270490944386
YDL029W,YNL304W,1,-5.2684813,0.6453900933265686,0.22413793206214905,0.012315270490944386
YOR362C,YGL004C,0,-5.269917,0.6408450603485107,0.22413793206214905,0.012561576440930367
YMR204C,YGL055W,1,-5.2737846,0.6433566212654114,0.2266009896993637,0.012561576440930367
YJR065C,YOR326W,1,-5.274359,0.6458333134651184,0.22906403243541718,0.012561576440930367
YMR072W,YDR150W,1,-5.27679,0.6482758522033691,0.23152709007263184,0.012561576440930367
YKL080W,YER074W-A,0,-5.2877655,0.6438356041908264,0.23152709007263184,0.012807881459593773
YEL037C,YAL030W,0,-5.2902184,0.6394557952880859,0.23152709007263184,0.013054187409579754
YDL029W,YDR150W,1,-5.2907677,0.6418918967247009,0.2339901477098465,0.013054187409579754
YLR259C,YDR208W,0,-5.3043685,0.6375839114189148,0.2339901477098465,0.01330049242824316
YOL151W,YNL239W,0,-5.309611,0.6333333253860474,0.2339901477098465,0.013546798378229141
YBR109C,YPR072W,0,-5.3101377,0.6291390657424927,0.2339901477098465,0.013793103396892548
YNL079C,YNL054W,1,-5.3175526,0.6315789222717285,0.23645320534706116,0.013793103396892548
YLR220W,YJL167W,0,-5.3225746,0.6274510025978088,0.23645320534706116,0.014039408415555954
YJL003W,YMR313C,0,-5.330924,0.6233766078948975,0.23645320534706116,0.014285714365541935
YNL257C,YKR020W,0,-5.3365026,0.6193548440933228,0.23645320534706116,0.014532019384205341
YHR194W,YNL054W,1,-5.336819,0.6217948794364929,0.23891626298427582,0.014532019384205341
YLR192C,YER005W,0,-5.3410892,0.6178343892097473,0.23891626298427582,0.014778325334191322
YPR131C,YNL304W,1,-5.3418307,0.6202531456947327,0.24137930572032928,0.014778325334191322
YDL006W,YDR495C,1,-5.3426523,0.6226415038108826,0.24384236335754395,0.014778325334191322
YBL102W,YML028W,0,-5.3572206,0.6187499761581421,0.24384236335754395,0.015024630352854729
YAL010C,YOL009C,1,-5.36971,0.6211180090904236,0.2463054209947586,0.015024630352854729
YDL137W,YOR008C,0,-5.3716183,0.6172839403152466,0.2463054209947586,0.01527093630284071
YNL188W,YCR028C-A,0,-5.3809166,0.6134969592094421,0.2463054209947586,0.015517241321504116
YLR259C,YML049C,0,-5.3843317,0.6097561120986938,0.2463054209947586,0.015763547271490097
YKL054C,YGL229C,0,-5.387884,0.6060606241226196,0.2463054209947586,0.016009852290153503
YJL099W,YOR265W,0,-5.3973618,0.6024096608161926,0.2463054209947586,0.01625615730881691
YDR130C,YKL040C,0,-5.397437,0.598802387714386,0.2463054209947586,0.016502462327480316
YOR245C,YNL097C,0,-5.398344,0.5952380895614624,0.2463054209947586,0.016748769208788872
YDL126C,YGR028W,0,-5.4045815,0.5917159914970398,0.2463054209947586,0.016995074227452278
YDL099W,YJL196C,0,-5.4050045,0.5882353186607361,0.2463054209947586,0.017241379246115685
