Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL138C,YLR043C,1,-1.9737456,1.0,0.0010000000474974513,0.0
YOR270C,YKL119C,1,-1.9864082,1.0,0.0020000000949949026,0.0
YIL138C,YLR447C,1,-2.2806215,1.0,0.003000000026077032,0.0
YGR254W,YOR270C,1,-2.3381393,1.0,0.004000000189989805,0.0
YGR254W,YBR080C,1,-2.5730984,1.0,0.004999999888241291,0.0
YBR080C,YOR270C,1,-2.5975897,1.0,0.006000000052154064,0.0
YHR039C-A,YKL119C,1,-2.6599853,1.0,0.007000000216066837,0.0
YHR026W,YDL185W,1,-2.6658394,1.0,0.00800000037997961,0.0
YNL079C,YLR447C,1,-2.6731765,1.0,0.008999999612569809,0.0
YFL039C,YOR270C,1,-2.702663,1.0,0.009999999776482582,0.0
YBR109C,YHR039C-A,1,-2.7564738,1.0,0.010999999940395355,0.0
YLR043C,YLR447C,1,-2.770066,1.0,0.012000000104308128,0.0
YBR080C,YHR039C-A,1,-2.7895582,1.0,0.013000000268220901,0.0
YBR080C,YNL079C,1,-2.8105743,1.0,0.014000000432133675,0.0
YDL185W,YNL079C,1,-2.8488965,1.0,0.014999999664723873,0.0
YEL013W,YPL019C,1,-2.8556592,1.0,0.01600000075995922,0.0
YIL138C,YML001W,1,-2.8753152,1.0,0.017000000923871994,0.0
YIL138C,YKL119C,1,-2.8790648,1.0,0.017999999225139618,0.0
YGL019W,YDR170C,0,-2.879695,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL119C,YML001W,1,-2.889706,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR254W,YDL185W,1,-2.89323,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR305C,YML001W,1,-2.8944407,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YFL039C,YBR109C,1,-2.9412642,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR109C,YML001W,1,-2.9468546,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL079C,YML001W,1,-2.959844,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL326C,YLR447C,1,-2.965476,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR080C,YML001W,1,-2.9676719,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGL020C,YDR238C,0,-2.978614,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGL257C,YDL093W,0,-3.0161273,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YHR026W,YEL013W,1,-3.0232081,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YBR080C,YOR332W,1,-3.0355403,0.9032257795333862,0.02800000086426735,0.0003000000142492354
