Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL209C,YIL026C,1,-0.28444916,1.0,0.0010000000474974513,0.0
YDL008W,YHR166C,1,-0.4523695,1.0,0.0020000000949949026,0.0
YEL061C,YOL069W,1,-0.47487676,1.0,0.003000000026077032,0.0
YIL112W,YLR045C,0,-0.85416275,0.75,0.003000000026077032,9.999999747378752e-05
YHR166C,YER106W,1,-0.88369936,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR073W,YJL074C,1,-0.9204442,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR381W,YDR113C,1,-0.9320212,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR127C,YER106W,1,-0.9843311,0.875,0.007000000216066837,9.999999747378752e-05
YMR048W,YPL209C,1,-0.9938621,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJR022W,YLL002W,0,-1.0363872,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBL097W,YMR198W,1,-1.0416646,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YIL132C,YPL209C,1,-1.0450239,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL209C,YKL089W,1,-1.0603886,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPR046W,YKL089W,1,-1.0953319,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR249C,YHR166C,1,-1.2023246,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YIL132C,YPR135W,1,-1.2168653,0.875,0.014000000432133675,0.00019999999494757503
YLR127C,YGL240W,1,-1.230741,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR127C,YML034W,1,-1.2634265,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDL008W,YLR127C,1,-1.3019462,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOL115W,YDR113C,1,-1.3093505,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YIL132C,YLR381W,1,-1.3689518,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YKL049C,YOL069W,1,-1.3697667,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YMR198W,YGR179C,1,-1.3967426,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPR046W,YOR073W,1,-1.421505,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YEL061C,YIL132C,1,-1.4321094,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR219C,YLR045C,0,-1.4442337,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YNL172W,YMR048W,1,-1.4542732,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YCR086W,YIL132C,1,-1.4607747,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YJR089W,YPR135W,1,-1.4762571,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YIL026C,YJR112W,1,-1.4939327,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YBL097W,YBR107C,1,-1.4990058,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YJR112W,YOL069W,1,-1.5151155,0.90625,0.028999999165534973,0.0003000000142492354
YIL132C,YMR048W,1,-1.5176992,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YKL089W,YJL019W,1,-1.5268345,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YMR117C,YFL037W,1,-1.5315197,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YPR135W,YJL074C,1,-1.5373008,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YEL061C,YMR048W,1,-1.5524437,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YCR086W,YPL209C,1,-1.5574989,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YIL132C,YIL026C,1,-1.563246,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YMR198W,YCR086W,1,-1.5635991,0.925000011920929,0.03700000047683716,0.0003000000142492354
YER147C,YJL074C,1,-1.5961435,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YMR048W,YIL026C,1,-1.627357,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YNL172W,YEL061C,1,-1.6400716,0.930232584476471,0.03999999910593033,0.0003000000142492354
YML034W,YDR325W,1,-1.6407275,0.9318181872367859,0.04100000113248825,0.0003000000142492354
