Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL047C,YDR388W,1,-0.0980504,1.0,0.0010000000474974513,0.0
YDR388W,YOR329C,1,-0.1956502,1.0,0.0020000000949949026,0.0
YGR167W,YKR003W,1,-0.32912284,1.0,0.003000000026077032,0.0
YBR059C,YKL126W,1,-0.45406657,1.0,0.004000000189989805,0.0
YIR006C,YNL243W,1,-0.4683373,1.0,0.004999999888241291,0.0
YDR490C,YDR129C,1,-0.5027377,1.0,0.006000000052154064,0.0
YJR125C,YDL019C,1,-0.55686665,1.0,0.007000000216066837,0.0
YHR114W,YIL002C,1,-0.5591338,1.0,0.00800000037997961,0.0
YDL161W,YOR109W,1,-0.63421553,1.0,0.008999999612569809,0.0
YHR114W,YDR490C,1,-0.66173583,1.0,0.009999999776482582,0.0
YHR114W,YKR003W,1,-0.694822,1.0,0.010999999940395355,0.0
YBL047C,YKR003W,1,-0.6949055,1.0,0.012000000104308128,0.0
YIL002C,YDR388W,1,-0.72492325,1.0,0.013000000268220901,0.0
YDR490C,YOR329C,1,-0.72612864,1.0,0.014000000432133675,0.0
YDL019C,YDR490C,1,-0.7331585,1.0,0.014999999664723873,0.0
YLR206W,YMR109W,1,-0.75389904,1.0,0.01600000075995922,0.0
YOR109W,YOR329C,1,-0.7751058,1.0,0.017000000923871994,0.0
YDR129C,YKL126W,1,-0.81429714,1.0,0.017999999225139618,0.0
YBL047C,YOR109W,1,-0.81544954,1.0,0.01899999938905239,0.0
YIL002C,YMR109W,1,-0.823356,1.0,0.019999999552965164,0.0
YHR001W,YDR129C,1,-0.8625118,1.0,0.020999999716877937,0.0
YIL002C,YKL129C,1,-0.88764393,1.0,0.02199999988079071,0.0
YMR109W,YKL126W,1,-0.89522165,1.0,0.023000000044703484,0.0
YCR009C,YHR135C,1,-0.9249186,1.0,0.024000000208616257,0.0
YBL047C,YMR109W,1,-0.9426472,1.0,0.02500000037252903,0.0
YHR001W,YHR016C,1,-0.95873106,1.0,0.026000000536441803,0.0
YDR388W,YNL243W,1,-1.023808,1.0,0.027000000700354576,0.0
YKL129C,YDR129C,1,-1.0398185,1.0,0.02800000086426735,0.0
YBR059C,YHR001W,1,-1.0655679,1.0,0.028999999165534973,0.0
YBL047C,YJR125C,1,-1.0722944,1.0,0.029999999329447746,0.0
YBL047C,YKL126W,1,-1.0866892,1.0,0.03099999949336052,0.0
YHR114W,YOR109W,1,-1.1032579,1.0,0.03200000151991844,0.0
YHR001W,YDR388W,1,-1.1104807,1.0,0.032999999821186066,0.0
YGR086C,YOR329C,1,-1.1350517,1.0,0.03400000184774399,0.0
YHR114W,YLR206W,1,-1.1461061,1.0,0.03500000014901161,0.0
YGR086C,YHR161C,1,-1.1756669,1.0,0.035999998450279236,0.0
