Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL122W,YKR081C,1,2.610379,1.0,0.0010000000474974513,0.0
YHR052W,YEL054C,1,2.5569198,1.0,0.0020000000949949026,0.0
YHR052W,YLR448W,1,2.541025,1.0,0.003000000026077032,0.0
YHR088W,YOR272W,1,2.4247806,1.0,0.004000000189989805,0.0
YNL110C,YLR448W,1,2.3838408,1.0,0.004999999888241291,0.0
YPL211W,YNL110C,1,2.0711994,1.0,0.006000000052154064,0.0
YKL021C,YGR220C,1,1.9973183,1.0,0.007000000216066837,0.0
YGL078C,YGR220C,1,1.8856325,1.0,0.00800000037997961,0.0
YDL014W,YLR448W,1,1.7642827,1.0,0.008999999612569809,0.0
YGR103W,YEL054C,1,1.7180328,1.0,0.009999999776482582,0.0
YHR085W,YNL110C,1,1.714478,1.0,0.010999999940395355,0.0
YNL110C,YOR272W,1,1.7138047,1.0,0.012000000104308128,0.0
YLR276C,YGR220C,1,1.660142,1.0,0.013000000268220901,0.0
YJL122W,YOL077C,1,1.625886,1.0,0.014000000432133675,0.0
YOL077C,YLR448W,1,1.6152384,1.0,0.014999999664723873,0.0
YGR103W,YLR448W,1,1.6019324,1.0,0.01600000075995922,0.0
YGR220C,YOR272W,1,1.593984,1.0,0.017000000923871994,0.0
YLR276C,YLR448W,1,1.5913601,1.0,0.017999999225139618,0.0
YDL014W,YNL110C,1,1.5758728,1.0,0.01899999938905239,0.0
YHR052W,YLR340W,1,1.5591518,1.0,0.019999999552965164,0.0
YHR052W,YML073C,1,1.5214653,1.0,0.020999999716877937,0.0
YLR276C,YOR063W,1,1.5168198,1.0,0.02199999988079071,0.0
YLL008W,YNL110C,1,1.4524022,1.0,0.023000000044703484,0.0
YGR220C,YPL211W,1,1.4277617,1.0,0.024000000208616257,0.0
YGL078C,YHR088W,1,1.390337,1.0,0.02500000037252903,0.0
YHR085W,YCR072C,1,1.381118,1.0,0.026000000536441803,0.0
YHR052W,YNL110C,1,1.3732357,1.0,0.027000000700354576,0.0
YNL110C,YKR081C,1,1.3223009,1.0,0.02800000086426735,0.0
YGL078C,YKL021C,1,1.2619016,1.0,0.028999999165534973,0.0
YGL078C,YOR272W,1,1.2570112,1.0,0.029999999329447746,0.0
YGR220C,YNL002C,1,1.2152815,1.0,0.03099999949336052,0.0
YDL014W,YOR063W,1,1.1997736,1.0,0.03200000151991844,0.0
YBR267W,YCR072C,1,1.125863,1.0,0.032999999821186066,0.0
YNL110C,YOR063W,1,1.0945809,1.0,0.03400000184774399,0.0
YHR052W,YHR085W,1,1.0839461,1.0,0.03500000014901161,0.0
YDL031W,YLR448W,1,1.0839186,1.0,0.035999998450279236,0.0
YHR088W,YHR066W,1,1.071839,1.0,0.03700000047683716,0.0
YKL009W,YLR075W,1,1.0683259,1.0,0.03799999877810478,0.0
YHR088W,YIR012W,1,1.0520662,1.0,0.039000000804662704,0.0
YNL110C,YBR267W,1,1.0405276,1.0,0.03999999910593033,0.0
YGR103W,YHR088W,1,1.0360341,1.0,0.04100000113248825,0.0
YNL110C,YLR340W,1,1.0280204,1.0,0.041999999433755875,0.0
YDL014W,YML073C,1,0.9964502,1.0,0.0430000014603138,0.0
YGL078C,YCR072C,1,0.9907832,1.0,0.04399999976158142,0.0
YHR052W,YPL211W,1,0.9882457,1.0,0.04500000178813934,0.0
YKR024C,YKL009W,1,0.9880471,1.0,0.04600000008940697,0.0
YJL122W,YNL110C,1,0.9587164,1.0,0.04699999839067459,0.0
YHR052W,YGR220C,1,0.9034858,1.0,0.04800000041723251,0.0
YDL031W,YNL110C,1,0.89599323,1.0,0.04899999871850014,0.0
YDL031W,YML073C,1,0.8686185,1.0,0.05000000074505806,0.0
YKL009W,YDL014W,1,0.86724114,1.0,0.050999999046325684,0.0
YGL078C,YKL009W,1,0.8652892,1.0,0.052000001072883606,0.0
YJL122W,YGL078C,1,0.8633801,1.0,0.05299999937415123,0.0
YCR072C,YOR272W,1,0.85616887,1.0,0.05400000140070915,0.0
YDL031W,YLR276C,1,0.8473723,1.0,0.054999999701976776,0.0
YHR052W,YHR088W,1,0.847239,1.0,0.0560000017285347,0.0
YNL110C,YLR075W,1,0.8457055,1.0,0.05700000002980232,0.0
YGR103W,YML073C,1,0.83363295,1.0,0.057999998331069946,0.0
YOL077C,YGR220C,1,0.8197148,1.0,0.05900000035762787,0.0
YKL009W,YPR102C,1,0.8014389,1.0,0.05999999865889549,0.0
YLR448W,YOR272W,1,0.7866503,1.0,0.061000000685453415,0.0
YGR220C,YHR170W,1,0.783149,1.0,0.06199999898672104,0.0
YEL054C,YLR221C,1,0.7828064,1.0,0.06300000101327896,0.0
YDL031W,YOR063W,1,0.7799411,1.0,0.06400000303983688,0.0
YDR060W,YLR448W,1,0.77808285,1.0,0.06499999761581421,0.0
YHR088W,YCR072C,1,0.76711977,1.0,0.06599999964237213,0.0
YER002W,YOR272W,1,0.76423347,1.0,0.06700000166893005,0.0
YGL078C,YOR063W,1,0.7518958,1.0,0.06800000369548798,0.0
YKL009W,YOL144W,1,0.7425275,1.0,0.0689999982714653,0.0
YOL077C,YLR340W,1,0.740332,1.0,0.07000000029802322,0.0
YAL025C,YCR072C,1,0.7396047,1.0,0.07100000232458115,0.0
YNL110C,YFL002C,1,0.73835206,1.0,0.07199999690055847,0.0
YBR267W,YOR272W,1,0.7382326,1.0,0.0729999989271164,0.0
YHR170W,YOR063W,1,0.7322674,1.0,0.07400000095367432,0.0
YKL009W,YEL054C,1,0.7264273,1.0,0.07500000298023224,0.0
YHR052W,YCR072C,1,0.71978474,1.0,0.07599999755620956,0.0
YGL078C,YGR103W,1,0.71931386,1.0,0.07699999958276749,0.0
YLL008W,YKL009W,1,0.70759964,1.0,0.07800000160932541,0.0
YDR060W,YML073C,1,0.7021761,1.0,0.07900000363588333,0.0
YOL127W,YLR448W,1,0.7013291,1.0,0.07999999821186066,0.0
YGR103W,YOR272W,1,0.69461894,1.0,0.08100000023841858,0.0
YGR220C,YGL120C,1,0.692405,1.0,0.0820000022649765,0.0
YLR075W,YOR272W,1,0.68894935,1.0,0.08299999684095383,0.0
YGR103W,YOL127W,1,0.6880919,1.0,0.08399999886751175,0.0
YJL122W,YPL211W,1,0.680058,1.0,0.08500000089406967,0.0
YOL127W,YML073C,1,0.66392815,1.0,0.0860000029206276,0.0
YBR267W,YHR088W,1,0.66208756,1.0,0.08699999749660492,0.0
YDR060W,YHR088W,1,0.65312064,1.0,0.08799999952316284,0.0
YDR060W,YNL002C,1,0.6425079,1.0,0.08900000154972076,0.0
YGL078C,YIR012W,1,0.6358993,1.0,0.09000000357627869,0.0
YHR088W,YML073C,1,0.61876476,1.0,0.09099999815225601,0.0
YJL122W,YHR052W,1,0.60657144,1.0,0.09200000017881393,0.0
YOL077C,YOR063W,1,0.60242224,1.0,0.09300000220537186,0.0
YDL031W,YHR170W,1,0.5914172,1.0,0.09399999678134918,0.0
YDR060W,YKR081C,1,0.5856341,1.0,0.0949999988079071,0.0
YLR276C,YEL054C,1,0.57676387,1.0,0.09600000083446503,0.0
YLR276C,YHR085W,1,0.55120516,1.0,0.09700000286102295,0.0
YBR267W,YML073C,1,0.5493269,1.0,0.09799999743700027,0.0
YDL014W,YHR088W,1,0.545323,1.0,0.0989999994635582,0.0
YOL077C,YEL054C,1,0.5371634,1.0,0.10000000149011612,0.0
YJL122W,YOR272W,1,0.53422165,1.0,0.10100000351667404,0.0
YGL078C,YLR340W,1,0.52852166,1.0,0.10199999809265137,0.0
YDR060W,YOR272W,1,0.51951957,1.0,0.10300000011920929,0.0
YNL110C,YOL144W,1,0.5189266,1.0,0.10400000214576721,0.0
YHR088W,YKR081C,1,0.51487243,1.0,0.10499999672174454,0.0
YPL211W,YOR272W,1,0.48821488,1.0,0.10599999874830246,0.0
YAL025C,YBR267W,1,0.47825667,1.0,0.10700000077486038,0.0
YKL009W,YHR088W,1,0.47179458,1.0,0.1080000028014183,0.0
YKL009W,YLR448W,1,0.47022757,1.0,0.10899999737739563,0.0
YEL054C,YOR272W,1,0.46782967,1.0,0.10999999940395355,0.0
