Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR025C,YFL021W,1,2.5940187,1.0,0.0010000000474974513,0.0
YER088C,YMR043W,1,0.7197135,1.0,0.0020000000949949026,0.0
YNL199C,YML091C,1,0.68741226,1.0,0.003000000026077032,0.0
YPL101W,YPL026C,1,0.6672453,1.0,0.004000000189989805,0.0
YOL054W,YDR464W,1,0.64524066,1.0,0.004999999888241291,0.0
YMR042W,YPL235W,1,0.61306244,1.0,0.006000000052154064,0.0
YBL006C,YPR072W,1,0.56565607,1.0,0.007000000216066837,0.0
YHR143W-A,YPR133C,1,0.55715376,1.0,0.00800000037997961,0.0
YFL021W,YPR187W,1,0.5146441,1.0,0.008999999612569809,0.0
YDR216W,YBR279W,1,0.45926404,1.0,0.009999999776482582,0.0
YER169W,YML010W,1,0.3625617,1.0,0.010999999940395355,0.0
YNL199C,YPL016W,1,0.36120588,1.0,0.012000000104308128,0.0
YMR039C,YML015C,1,0.29011506,1.0,0.013000000268220901,0.0
YPL011C,YDR259C,1,0.28784853,1.0,0.014000000432133675,0.0
YPL235W,YBR095C,1,0.23952644,1.0,0.014999999664723873,0.0
YPR025C,YNL136W,1,0.22407188,1.0,0.01600000075995922,0.0
YIL046W,YGL093W,0,0.21129732,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR423C,YPR065W,1,0.19115488,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR281C,YOR194C,1,0.18850629,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL130C,YDL039C,0,0.14695112,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YIL065C,YNL149C,0,0.13251744,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPR023C,YNL199C,1,0.11071096,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YAL056W,YML010W,1,0.10104893,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YJL115W,YLR410W,0,0.07847045,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YGL070C,YOR140W,1,0.0746101,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPR025C,YPL026C,1,0.07194482,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YLR256W,YKL015W,1,0.06673114,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YNL230C,YIR018W,1,0.050328925,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YGL209W,YOL054W,1,-0.02004756,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YJL089W,YPR086W,1,-0.053687766,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YOR281C,YML114C,1,-0.058657363,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YER045C,YPR070W,1,-0.061450437,0.875,0.02800000086426735,0.00039999998989515007
YOR281C,YDR259C,1,-0.06354542,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YPR025C,YBR049C,1,-0.0675803,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YOR315W,YOR172W,1,-0.06769482,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YER028C,YHR006W,1,-0.1075717,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YEL018W,YEL015W,0,-0.108389094,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YOR048C,YJL089W,1,-0.1337461,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YGR275W,YGR063C,1,-0.13791277,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YNL103W,YPR065W,1,-0.14761443,0.875,0.03500000014901161,0.0005000000237487257
YGL073W,YDR464W,1,-0.16122861,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YPL008W,YML105C,0,-0.17553695,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YNL136W,YKR008W,1,-0.17734607,0.8604651093482971,0.03700000047683716,0.0006000000284984708
