Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL196W,YDR113C,0,0.57344335,0.0,0.0,9.999999747378752e-05
YDL008W,YGL116W,1,-0.10751586,0.5,0.0010000000474974513,9.999999747378752e-05
YPL209C,YCL024W,1,-0.25054342,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR115C,YLR045C,1,-0.5090447,0.75,0.003000000026077032,9.999999747378752e-05
YKL101W,YMR140W,0,-0.5951155,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR319C,YGL116W,1,-0.60452014,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YIL153W,YLR045C,1,-0.6046887,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJR125C,YDL226C,1,-0.61754614,0.75,0.006000000052154064,0.00019999999494757503
YJR065C,YNL116W,1,-0.6914496,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR181W,YGL093W,1,-0.70933723,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIL034C,YML031W,1,-0.745458,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR219W,YNL082W,0,-0.7974227,0.75,0.008999999612569809,0.0003000000142492354
YNL084C,YJL128C,1,-0.8030034,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGL216W,YLR045C,1,-0.8589328,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YHR166C,YNL126W,1,-0.9229223,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDL164C,YIL131C,0,-0.93754965,0.75,0.012000000104308128,0.00039999998989515007
YOR249C,YHR166C,1,-0.9593629,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YKR076W,YDR499W,0,-1.0050647,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YBR059C,YCL024W,1,-1.0113782,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YJR125C,YKR037C,1,-1.0211947,0.75,0.014999999664723873,0.0005000000237487257
YJR065C,YGR070W,1,-1.0213652,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDL017W,YDR501W,0,-1.0437135,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YJR065C,YLR045C,1,-1.0663923,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDR507C,YCL034W,1,-1.0698426,0.75,0.017999999225139618,0.0006000000284984708
YIL159W,YHR115C,1,-1.0825509,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YGR268C,YLR313C,1,-1.0919712,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YOR058C,YGL216W,1,-1.1626215,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YPR120C,YPL209C,1,-1.1817173,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YNL243W,YLR305C,1,-1.1846099,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YIL034C,YML124C,1,-1.2436551,0.800000011920929,0.024000000208616257,0.0006000000284984708
YJL092W,YLR272C,0,-1.2484133,0.774193525314331,0.024000000208616257,0.000699999975040555
YOR181W,YLR313C,1,-1.2508552,0.78125,0.02500000037252903,0.000699999975040555
YHR166C,YPL242C,1,-1.2600311,0.7878788113594055,0.026000000536441803,0.000699999975040555
YGL240W,YOL069W,1,-1.2672927,0.7941176295280457,0.027000000700354576,0.000699999975040555
YBR234C,YOR195W,1,-1.2737519,0.800000011920929,0.02800000086426735,0.000699999975040555
YPL255W,YPL174C,1,-1.278786,0.8055555820465088,0.028999999165534973,0.000699999975040555
YMR092C,YML031W,1,-1.2819192,0.8108108043670654,0.029999999329447746,0.000699999975040555
YGL093W,YHR016C,1,-1.2819636,0.8157894611358643,0.03099999949336052,0.000699999975040555
YMR092C,YJR064W,1,-1.2847706,0.8205128312110901,0.03200000151991844,0.000699999975040555
YDL135C,YGR080W,1,-1.3239412,0.824999988079071,0.032999999821186066,0.000699999975040555
YDL008W,YPR120C,1,-1.3419001,0.8292682766914368,0.03400000184774399,0.000699999975040555
YLR127C,YGL116W,1,-1.3456067,0.8333333134651184,0.03500000014901161,0.000699999975040555
YKR067W,YPR141C,0,-1.3549174,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YPL196W,YNL262W,0,-1.3719873,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YNL273W,YEL012W,0,-1.3737969,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YLR319C,YPL242C,1,-1.397881,0.782608687877655,0.035999998450279236,0.0010000000474974513
YPL174C,YPL253C,1,-1.4177365,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YBR211C,YCL024W,1,-1.4597383,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YDL008W,YOR249C,1,-1.4633958,0.795918345451355,0.039000000804662704,0.0010000000474974513
YIL154C,YEL037C,0,-1.4758488,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YDR281C,YGL212W,0,-1.4936312,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YOR058C,YNL084C,1,-1.5014813,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YOR269W,YHR172W,1,-1.503856,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YLR103C,YJL053W,0,-1.5055487,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YDL226C,YML124C,1,-1.5129526,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YJL111W,YIL153W,1,-1.5160167,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YML112W,YPR139C,0,-1.5252467,0.7543859481811523,0.0430000014603138,0.00139999995008111
YJR125C,YPL124W,1,-1.525779,0.7586206793785095,0.04399999976158142,0.00139999995008111
YML110C,YML069W,0,-1.5273228,0.7457627058029175,0.04399999976158142,0.001500000013038516
YGL004C,YLR182W,0,-1.529413,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YMR263W,YAR008W,0,-1.5304127,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YKL013C,YOR269W,1,-1.5365927,0.725806474685669,0.04500000178813934,0.0017000000225380063
YMR092C,YOR269W,1,-1.5433949,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YDR424C,YCL034W,1,-1.5465922,0.734375,0.04699999839067459,0.0017000000225380063
YHR166C,YKR083C,1,-1.5558658,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YBR059C,YDR212W,1,-1.5564642,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YGL116W,YNL116W,1,-1.5580574,0.746268630027771,0.05000000074505806,0.0017000000225380063
YOR368W,YDR079C-A,0,-1.5686686,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YLR313C,YGR080W,1,-1.5729264,0.739130437374115,0.050999999046325684,0.0017999999690800905
YLR102C,YLR045C,1,-1.5777204,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YKL049C,YPL203W,0,-1.5833105,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YMR299C,YOR008C,1,-1.5868542,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YIL153W,YMR117C,1,-1.588937,0.7397260069847107,0.05400000140070915,0.0019000000320374966
YPR032W,YIR011C,0,-1.5911484,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YJR147W,YLR396C,0,-1.6013951,0.7200000286102295,0.05400000140070915,0.002099999925121665
YNL116W,YGL093W,1,-1.6053171,0.7236841917037964,0.054999999701976776,0.002099999925121665
YOR058C,YPL253C,1,-1.6120375,0.7272727489471436,0.0560000017285347,0.002099999925121665
YLR127C,YPL242C,1,-1.6126859,0.7307692170143127,0.05700000002980232,0.002099999925121665
YPL241C,YGR268C,1,-1.6258218,0.7341772317886353,0.057999998331069946,0.002099999925121665
YJR108W,YOR181W,1,-1.6307828,0.737500011920929,0.05900000035762787,0.002099999925121665
YBL009W,YPL224C,0,-1.6455704,0.7283950448036194,0.05900000035762787,0.002199999988079071
YNL243W,YIL144W,1,-1.6620295,0.7317073345184326,0.05999999865889549,0.002199999988079071
YJR083C,YPL124W,1,-1.6683699,0.7349397540092468,0.061000000685453415,0.002199999988079071
YOL077W-A,YNL253W,0,-1.6706963,0.726190447807312,0.061000000685453415,0.002300000051036477
YJR065C,YJL111W,1,-1.6709473,0.729411780834198,0.06199999898672104,0.002300000051036477
YNL053W,YNR023W,0,-1.6719496,0.7209302186965942,0.06199999898672104,0.002400000113993883
YML102W,YCR009C,0,-1.6741846,0.7126436829566956,0.06199999898672104,0.0024999999441206455
YBR211C,YDR484W,1,-1.6764961,0.7159090638160706,0.06300000101327896,0.0024999999441206455
YGR070W,YGL093W,1,-1.6776377,0.7191011309623718,0.06400000303983688,0.0024999999441206455
YIL034C,YPL241C,1,-1.6827499,0.7222222089767456,0.06499999761581421,0.0024999999441206455
YDL029W,YOR329C,1,-1.6865935,0.7252747416496277,0.06599999964237213,0.0024999999441206455
YMR208W,YDR392W,0,-1.6876826,0.717391312122345,0.06599999964237213,0.0026000000070780516
YPL241C,YCL034W,1,-1.6915214,0.7204301357269287,0.06700000166893005,0.0026000000070780516
YHR172W,YLR045C,1,-1.6998065,0.7234042286872864,0.06800000369548798,0.0026000000070780516
YDL226C,YLR045C,1,-1.7012885,0.7263157963752747,0.0689999982714653,0.0026000000070780516
YBR211C,YDL143W,1,-1.7025259,0.7291666865348816,0.07000000029802322,0.0026000000070780516
YFR028C,YBR275C,0,-1.7041062,0.7216494679450989,0.07000000029802322,0.0027000000700354576
YPL269W,YHR172W,1,-1.7080976,0.7244898080825806,0.07100000232458115,0.0027000000700354576
YLR319C,YKL042W,1,-1.7127197,0.7272727489471436,0.07199999690055847,0.0027000000700354576
YDR171W,YNL047C,1,-1.7140713,0.7300000190734863,0.0729999989271164,0.0027000000700354576
YML102W,YDR116C,0,-1.7153668,0.7227723002433777,0.0729999989271164,0.00279999990016222
YDR411C,YDR501W,0,-1.7183182,0.7156862616539001,0.0729999989271164,0.002899999963119626
YMR184W,YHR108W,0,-1.7205777,0.708737850189209,0.0729999989271164,0.003000000026077032
YPL209C,YOR181W,1,-1.7272786,0.7115384340286255,0.07400000095367432,0.003000000026077032
YGL173C,YHR135C,0,-1.7361802,0.7047619223594666,0.07400000095367432,0.003100000089034438
YGL226C-A,YBL041W,0,-1.7379947,0.698113203048706,0.07400000095367432,0.0031999999191612005
YFR036W,YPL174C,1,-1.7409934,0.7009345889091492,0.07500000298023224,0.0031999999191612005
YHR129C,YLR206W,1,-1.7429996,0.7037037014961243,0.07599999755620956,0.0031999999191612005
YNL166C,YJR125C,1,-1.7500112,0.7064220309257507,0.07699999958276749,0.0031999999191612005
YLR383W,YPR024W,0,-1.7518864,0.699999988079071,0.07699999958276749,0.0032999999821186066
YPL196W,YLR277C,0,-1.7607458,0.6936936974525452,0.07699999958276749,0.0034000000450760126
YOR057W,YGL112C,0,-1.7609887,0.6875,0.07699999958276749,0.0035000001080334187
YKL002W,YER147C,0,-1.7651812,0.6814159154891968,0.07699999958276749,0.003599999938160181
YDR163W,YER032W,0,-1.7748611,0.6754385828971863,0.07699999958276749,0.003700000001117587
YGL061C,YOL076W,1,-1.7808766,0.678260862827301,0.07800000160932541,0.003700000001117587
YDR295C,YER007W,0,-1.7813636,0.6724137663841248,0.07800000160932541,0.003800000064074993
YLR192C,YBL102W,0,-1.7837355,0.6666666865348816,0.07800000160932541,0.0038999998942017555
YGL216W,YPL174C,1,-1.7928005,0.6694915294647217,0.07900000363588333,0.0038999998942017555
YNL199C,YAR033W,0,-1.7962067,0.6638655662536621,0.07900000363588333,0.004000000189989805
YAR008W,YNR006W,0,-1.7981386,0.6583333611488342,0.07900000363588333,0.004100000020116568
YJR068W,YHR167W,0,-1.8000889,0.6528925895690918,0.07900000363588333,0.00419999985024333
YAR014C,YOR257W,1,-1.8050867,0.6557376980781555,0.07999999821186066,0.00419999985024333
YCL024W,YBR172C,1,-1.8060445,0.6585366129875183,0.08100000023841858,0.00419999985024333
YLR310C,YMR073C,0,-1.8165913,0.6532257795333862,0.08100000023841858,0.00430000014603138
YGL047W,YBL011W,0,-1.8188511,0.6480000019073486,0.08100000023841858,0.004399999976158142
YBR103W,YBR173C,0,-1.825156,0.6428571343421936,0.08100000023841858,0.0044999998062849045
YDL029W,YDL143W,1,-1.8317794,0.6456692814826965,0.0820000022649765,0.0044999998062849045
YPR103W,YLR248W,0,-1.8325901,0.640625,0.0820000022649765,0.004600000102072954
