Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR002W,YBL055C,1,-1.8693393,1.0,0.0012820513220503926,0.0
YBL079W,YJL061W,1,-2.0637093,1.0,0.0025641026441007853,0.0
YER107C,YLR335W,1,-2.072816,1.0,0.003846153849735856,0.0
YER107C,YGL092W,1,-2.0847902,1.0,0.0051282052882015705,0.0
YGL092W,YML103C,1,-2.1189384,1.0,0.006410256493836641,0.0
YHR036W,YGL092W,1,-2.2440047,1.0,0.007692307699471712,0.0
YBL079W,YML103C,1,-2.2529993,1.0,0.00897435937076807,0.0
YGL092W,YLR208W,1,-2.3493028,1.0,0.010256410576403141,0.0
YGL092W,YGR119C,1,-2.356811,1.0,0.011538461782038212,0.0
YJL061W,YDL116W,1,-2.3936558,1.0,0.012820512987673283,0.0
YBL079W,YDL116W,1,-2.4404826,1.0,0.014102564193308353,0.0
YGL092W,YJL061W,1,-2.4916835,1.0,0.015384615398943424,0.0
YGL092W,YBL079W,1,-2.4949732,1.0,0.01666666753590107,0.0
YMR153W,YJL061W,1,-2.5096874,1.0,0.01794871874153614,0.0
YGL092W,YMR153W,1,-2.514143,1.0,0.01923076994717121,0.0
YLR335W,YMR153W,1,-2.5759754,1.0,0.020512821152806282,0.0
YGR119C,YDL116W,1,-2.5889425,1.0,0.021794872358441353,0.0
YHR036W,YBL079W,1,-2.614643,1.0,0.023076923564076424,0.0
YGR119C,YJR042W,1,-2.6190386,1.0,0.024358974769711494,0.0
YML103C,YJL061W,1,-2.6475663,1.0,0.025641025975346565,0.0
YNL188W,YGL092W,1,-2.6522632,1.0,0.026923077180981636,0.0
YMR153W,YDL116W,1,-2.6612315,1.0,0.028205128386616707,0.0
YER107C,YBL079W,1,-2.6731815,1.0,0.029487179592251778,0.0
YJL061W,YBL055C,1,-2.6771855,1.0,0.03076923079788685,0.0
YFR002W,YML103C,1,-2.6838946,1.0,0.03205128386616707,0.0
YGR147C,YNL186W,0,-2.7157102,0.9615384340286255,0.03205128386616707,0.00012820512347389013
YER107C,YML103C,1,-2.7437544,0.9629629850387573,0.03333333507180214,0.00012820512347389013
YFR002W,YGR119C,1,-2.8248696,0.9642857313156128,0.03461538627743721,0.00012820512347389013
YLR335W,YGL172W,1,-2.832027,0.9655172228813171,0.03589743748307228,0.00012820512347389013
YFR002W,YMR153W,1,-2.8430495,0.9666666388511658,0.03717948868870735,0.00012820512347389013
YOR098C,YBL055C,1,-2.8435364,0.9677419066429138,0.03846153989434242,0.00012820512347389013
YER107C,YMR153W,1,-2.869923,0.96875,0.03974359109997749,0.00012820512347389013
YGR119C,YJL061W,1,-2.8998046,0.9696969985961914,0.041025642305612564,0.00012820512347389013
YLR347C,YBL055C,1,-2.91576,0.970588207244873,0.042307693511247635,0.00012820512347389013
YDL088C,YGR119C,1,-2.9758615,0.9714285731315613,0.043589744716882706,0.00012820512347389013
YGL172W,YJL061W,1,-3.0293045,0.9722222089767456,0.044871795922517776,0.00012820512347389013
YBL079W,YFL037W,1,-3.0338264,0.9729729890823364,0.04615384712815285,0.00012820512347389013
YOR098C,YLR208W,1,-3.0549383,0.9736841917037964,0.04743589833378792,0.00012820512347389013
YMR047C,YGL092W,1,-3.0574436,0.9743589758872986,0.04871794953942299,0.00012820512347389013
YMR198W,YBL079W,1,-3.069343,0.9750000238418579,0.05000000074505806,0.00012820512347389013
YCL055W,YMR065W,1,-3.0766625,0.9756097793579102,0.05128205195069313,0.00012820512347389013
YER107C,YJL076W,1,-3.0900254,0.976190447807312,0.0525641031563282,0.00012820512347389013
YBL079W,YLR208W,1,-3.090057,0.9767441749572754,0.05384615436196327,0.00012820512347389013
YML103C,YGR119C,1,-3.0936322,0.9772727489471436,0.05512820556759834,0.00012820512347389013
YLR347C,YBL079W,1,-3.1027732,0.9777777791023254,0.056410256773233414,0.00012820512347389013
YHR036W,YML103C,1,-3.105712,0.97826087474823,0.057692307978868484,0.00012820512347389013
YHR036W,YMR153W,1,-3.1106148,0.978723406791687,0.058974359184503555,0.00012820512347389013
YGL247W,YJL061W,1,-3.116272,0.9791666865348816,0.060256410390138626,0.00012820512347389013
YLR347C,YDL116W,1,-3.1361074,0.9795918464660645,0.0615384615957737,0.00012820512347389013
YGL172W,YGL100W,1,-3.1460018,0.9800000190734863,0.06282051652669907,0.00012820512347389013
YGL092W,YBL055C,1,-3.1465821,0.9803921580314636,0.06410256773233414,0.00012820512347389013
YLR347C,YGL092W,1,-3.151867,0.9807692170143127,0.06538461893796921,0.00012820512347389013
YDR062W,YBR106W,0,-3.1679907,0.9622641801834106,0.06538461893796921,0.00025641024694778025
YGL172W,YDL116W,1,-3.1732268,0.9629629850387573,0.06666667014360428,0.00025641024694778025
YMR153W,YGR119C,1,-3.1760478,0.9636363387107849,0.06794872134923935,0.00025641024694778025
YOL061W,YPR181C,0,-3.1789818,0.9464285969734192,0.06794872134923935,0.0003846153849735856
YJL076W,YBL055C,1,-3.1954565,0.9473684430122375,0.06923077255487442,0.0003846153849735856
YER107C,YJR042W,1,-3.196744,0.9482758641242981,0.07051282376050949,0.0003846153849735856
YDL116W,YGL100W,1,-3.2078342,0.9491525292396545,0.07179487496614456,0.0003846153849735856
YML103C,YHR073W,1,-3.2101107,0.949999988079071,0.07307692617177963,0.0003846153849735856
YGR119C,YBL055C,1,-3.2140684,0.9508196711540222,0.0743589773774147,0.0003846153849735856
