Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR480W,YBR083W,1,-3.933502,1.0,0.002298850566148758,0.0
YOL116W,YOR275C,1,-4.2839026,1.0,0.004597701132297516,0.0
YHR073W,YNL294C,1,-4.3210793,1.0,0.006896551698446274,0.0
YOR275C,YNL294C,1,-4.6845946,1.0,0.009195402264595032,0.0
YNL294C,YGL208W,1,-4.784266,1.0,0.01149425283074379,0.0
YFL050C,YNL293W,0,-4.823864,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YLR332W,YDR028C,0,-4.8629017,0.7142857313156128,0.01149425283074379,0.0004597701190505177
YDL195W,YKL175W,0,-4.8819504,0.625,0.01149425283074379,0.0006896551931276917
YAL041W,YPL049C,1,-4.9067063,0.6666666865348816,0.013793103396892548,0.0006896551931276917
YOR127W,YOR275C,1,-4.923391,0.699999988079071,0.016091953963041306,0.0006896551931276917
YPL049C,YOR127W,1,-4.9309063,0.7272727489471436,0.018390804529190063,0.0006896551931276917
YAL041W,YNL294C,1,-4.971408,0.75,0.02068965509533882,0.0006896551931276917
YPR029C,YBR006W,0,-4.9740486,0.692307710647583,0.02068965509533882,0.0009195402381010354
YLL061W,YOL042W,0,-4.9789243,0.6428571343421936,0.02068965509533882,0.001149425283074379
YOR275C,YJL089W,1,-4.9951735,0.6666666865348816,0.02298850566148758,0.001149425283074379
YPL049C,YGR040W,1,-5.030403,0.6875,0.025287356227636337,0.001149425283074379
YDR393W,YDR259C,0,-5.0360556,0.6470588445663452,0.025287356227636337,0.0013793103862553835
YAL041W,YOR371C,1,-5.0402093,0.6666666865348816,0.027586206793785095,0.0013793103862553835
YMR092C,YKR068C,0,-5.0402184,0.6315789222717285,0.027586206793785095,0.0016091953730210662
YBR095C,YBR083W,1,-5.0505905,0.6499999761581421,0.029885057359933853,0.0016091953730210662
YPL049C,YNL294C,1,-5.0893836,0.6666666865348816,0.03218390792608261,0.0016091953730210662
YLR216C,YDL225W,0,-5.1084557,0.6363636255264282,0.03218390792608261,0.0018390804762020707
YOL116W,YBR083W,1,-5.115736,0.6521739363670349,0.03448275849223137,0.0018390804762020707
YCR088W,YOR211C,0,-5.117937,0.625,0.03448275849223137,0.0020689654629677534
YAL041W,YDR477W,1,-5.1277666,0.6399999856948853,0.03678160905838013,0.0020689654629677534
YOR127W,YGL045W,1,-5.1577873,0.6538461446762085,0.039080459624528885,0.0020689654629677534
YOR080W,YPL049C,1,-5.163248,0.6666666865348816,0.04137931019067764,0.0020689654629677534
YGR040W,YOR275C,1,-5.164543,0.6785714030265808,0.0436781607568264,0.0020689654629677534
YDR214W,YJL004C,0,-5.17737,0.6551724076271057,0.0436781607568264,0.002298850566148758
YHR074W,YNR047W,0,-5.1873674,0.6333333253860474,0.0436781607568264,0.0025287356693297625
YPR111W,YOL138C,0,-5.22314,0.6129032373428345,0.0436781607568264,0.002758620772510767
YGL045W,YBR083W,1,-5.2346535,0.625,0.04597701132297516,0.002758620772510767
YJL099W,YPL268W,0,-5.240168,0.6060606241226196,0.04597701132297516,0.002988505642861128
YPL049C,YOL116W,1,-5.241983,0.6176470518112183,0.04827586188912392,0.002988505642861128
YER119C,YKR008W,0,-5.2474375,0.6000000238418579,0.04827586188912392,0.0032183907460421324
YPL049C,YOR371C,1,-5.2519817,0.6111111044883728,0.050574712455272675,0.0032183907460421324
YOR239W,YJL117W,0,-5.256459,0.5945945978164673,0.050574712455272675,0.003448275849223137
YPL049C,YDR103W,1,-5.256461,0.6052631735801697,0.05287356302142143,0.003448275849223137
YHR073W,YGL045W,1,-5.2632833,0.6153846383094788,0.05517241358757019,0.003448275849223137
YOR371C,YAL056W,1,-5.2670164,0.625,0.05747126415371895,0.003448275849223137
YPR124W,YGL257C,0,-5.275837,0.6097561120986938,0.05747126415371895,0.0036781609524041414
YBR211C,YNR052C,0,-5.282112,0.5952380895614624,0.05747126415371895,0.003908046055585146
YMR316W,YOR371C,1,-5.282866,0.604651153087616,0.059770114719867706,0.003908046055585146
YER035W,YBR228W,0,-5.283588,0.5909090638160706,0.059770114719867706,0.004137930925935507
YOR080W,YGL208W,1,-5.2851973,0.6000000238418579,0.062068965286016464,0.004137930925935507
YDR148C,YOR085W,0,-5.292487,0.5869565010070801,0.062068965286016464,0.004367816261947155
YDL130W-A,YJL093C,0,-5.3141775,0.5744680762290955,0.062068965286016464,0.004597701132297516
YGR040W,YBR083W,1,-5.327015,0.5833333134651184,0.06436781585216522,0.004597701132297516
YAL041W,YBR083W,1,-5.327301,0.5918367505073547,0.06666667014360428,0.004597701132297516
YPL049C,YDR379W,1,-5.332491,0.6000000238418579,0.06896551698446274,0.004597701132297516
YDR141C,YAL031C,0,-5.3409967,0.5882353186607361,0.06896551698446274,0.004827586002647877
YJR084W,YMR238W,0,-5.344056,0.5769230723381042,0.06896551698446274,0.005057471338659525
YHR073W,YOR275C,1,-5.36749,0.5849056839942932,0.0712643712759018,0.005057471338659525
YOR275C,YGL045W,1,-5.375793,0.5925925970077515,0.07356321811676025,0.005057471338659525
YIL036W,YER051W,0,-5.3980813,0.581818163394928,0.07356321811676025,0.005287356209009886
YPL138C,YNR006W,0,-5.404566,0.5714285969734192,0.07356321811676025,0.005517241545021534
YDR480W,YDR379W,1,-5.407871,0.5789473652839661,0.07586207240819931,0.005517241545021534
YAL041W,YOR275C,1,-5.408003,0.5862069129943848,0.07816091924905777,0.005517241545021534
YAL056W,YNL294C,1,-5.436683,0.5932203531265259,0.08045977354049683,0.005517241545021534
YIR019C,YBR083W,1,-5.4490995,0.6000000238418579,0.08275862038135529,0.005517241545021534
YDR480W,YGL208W,1,-5.450892,0.6065573692321777,0.08505747467279434,0.005517241545021534
