Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL203W,YPR178W,1,0.89103293,1.0,0.0010000000474974513,0.0
YNR011C,YIL061C,1,0.4427705,1.0,0.0020000000949949026,0.0
YPR057W,YKL012W,1,0.34811655,1.0,0.003000000026077032,0.0
YNL210W,YDR478W,1,0.27474132,1.0,0.004000000189989805,0.0
YKR086W,YDR416W,1,0.17108908,1.0,0.004999999888241291,0.0
YDR473C,YGR091W,1,0.072553486,1.0,0.006000000052154064,0.0
YKR086W,YKL173W,1,-0.06177506,1.0,0.007000000216066837,0.0
YDR163W,YLR145W,1,-0.20319507,1.0,0.00800000037997961,0.0
YNL147W,YPL151C,1,-0.22153196,1.0,0.008999999612569809,0.0
YBR167C,YKL173W,1,-0.28143653,1.0,0.009999999776482582,0.0
YNR011C,YHR062C,1,-0.28466102,1.0,0.010999999940395355,0.0
YKL139W,YNR011C,1,-0.29346058,1.0,0.012000000104308128,0.0
YGR091W,YGR129W,1,-0.2967141,1.0,0.013000000268220901,0.0
YKR022C,YPL151C,1,-0.32607785,1.0,0.014000000432133675,0.0
YMR268C,YGR091W,1,-0.34149143,1.0,0.014999999664723873,0.0
YMR288W,YIL061C,1,-0.34178635,1.0,0.01600000075995922,0.0
YHR062C,YGR129W,1,-0.3569288,1.0,0.017000000923871994,0.0
YJR093C,YDR416W,1,-0.37230858,1.0,0.017999999225139618,0.0
YJL024C,YGL232W,0,-0.40721843,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL006W,YGL144C,0,-0.45507547,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDL087C,YDR416W,1,-0.48695442,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR065C,YNR011C,1,-0.54509974,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPR057W,YFL017W-A,1,-0.5614444,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOR236W,YML098W,0,-0.60784996,0.875,0.020999999716877937,0.0003000000142492354
YKL139W,YNL317W,1,-0.65258014,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDR473C,YKL012W,1,-0.6700331,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR243C,YIL061C,1,-0.67347825,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YML049C,YFL017W-A,1,-0.702479,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YPL228W,YNL210W,1,-0.73572385,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YPR057W,YDR473C,1,-0.74069285,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPR178W,YAL032C,1,-0.74432516,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YGR091W,YOR148C,1,-0.80564845,0.90625,0.028999999165534973,0.0003000000142492354
YMR240C,YLR277C,1,-0.8229573,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YKL012W,YOR148C,1,-0.85234094,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDL030W,YDR416W,1,-0.86090374,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YGL174W,YPL151C,1,-0.8644825,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YKR022C,YNL317W,1,-0.8723922,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YGL070C,YDR181C,0,-0.87367,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YIL061C,YLR298C,1,-0.893824,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YAL034W-A,YDR359C,0,-0.90243685,0.875,0.03500000014901161,0.0005000000237487257
YKR086W,YDR478W,1,-0.9134513,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YNL210W,YKL173W,1,-0.95127773,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YGL122C,YNR011C,1,-0.960758,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YGL174W,YLR298C,1,-0.96410346,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YPR094W,YDR478W,1,-0.9947146,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YLR117C,YBR167C,1,-0.99934804,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YNL210W,YFR005C,1,-1.0157917,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YAL032C,YDR416W,1,-1.0215505,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YNR011C,YFL017W-A,1,-1.0257257,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YGL018C,YMR225C,0,-1.0264038,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YBR257W,YJL087C,1,-1.0325682,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YNL147W,YPR178W,1,-1.0375949,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YBR167C,YBL018C,1,-1.0793027,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YMR240C,YPR178W,1,-1.0860078,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YKL012W,YGL044C,1,-1.090954,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YNL282W,YJL203W,1,-1.0912032,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YOR308C,YDR416W,1,-1.1026714,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YJL168C,YMR005W,0,-1.1202481,0.8793103694915771,0.050999999046325684,0.000699999975040555
YNL282W,YAL043C,1,-1.121811,0.8813559412956238,0.052000001072883606,0.000699999975040555
YLR438C-A,YGR091W,1,-1.1333665,0.8833333253860474,0.05299999937415123,0.000699999975040555
YLR016C,YAL033W,1,-1.152699,0.8852459192276001,0.05400000140070915,0.000699999975040555
YJR050W,YJR022W,1,-1.1527262,0.8870967626571655,0.054999999701976776,0.000699999975040555
YMR240C,YBL026W,1,-1.1538211,0.8888888955116272,0.0560000017285347,0.000699999975040555
YJR022W,YAL033W,1,-1.1640043,0.890625,0.05700000002980232,0.000699999975040555
YNR011C,YDL030W,1,-1.1744723,0.892307698726654,0.057999998331069946,0.000699999975040555
YGR074W,YDR416W,1,-1.1812693,0.8939393758773804,0.05900000035762787,0.000699999975040555
YJR057W,YGR275W,0,-1.2015747,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YMR288W,YDR416W,1,-1.2074755,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YBR065C,YGR006W,1,-1.2103238,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YMR240C,YDR473C,1,-1.2138566,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YER114C,YBR081C,0,-1.2158971,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YJR050W,YPL151C,1,-1.216586,0.875,0.06300000101327896,0.0008999999845400453
YKL139W,YMR240C,1,-1.2182162,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YOR304W,YPR164W,0,-1.2221068,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YDR407C,YDR485C,0,-1.2338033,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YJL203W,YGR091W,1,-1.2374096,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YBR236C,YAL033W,1,-1.2438525,0.8571428656578064,0.06599999964237213,0.0010999999940395355
YDR473C,YOR159C,1,-1.2444057,0.8589743375778198,0.06700000166893005,0.0010999999940395355
YER112W,YGR006W,1,-1.2564511,0.8607594966888428,0.06800000369548798,0.0010999999940395355
YNR011C,YJL203W,1,-1.2614644,0.862500011920929,0.0689999982714653,0.0010999999940395355
YOR250C,YNL210W,1,-1.2619343,0.8641975522041321,0.07000000029802322,0.0010999999940395355
YIL084C,YNR048W,0,-1.2630004,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YLR424W,YLR298C,1,-1.2658583,0.8554216623306274,0.07100000232458115,0.0012000000569969416
YNL282W,YMR268C,1,-1.2689396,0.8571428656578064,0.07199999690055847,0.0012000000569969416
YMR287C,YKR019C,0,-1.2875335,0.8470588326454163,0.07199999690055847,0.0013000000035390258
YBR102C,YNL210W,1,-1.2883805,0.8488371968269348,0.0729999989271164,0.0013000000035390258
YDR245W,YMR263W,0,-1.2971088,0.8390804529190063,0.0729999989271164,0.00139999995008111
YOR319W,YKL012W,1,-1.3052901,0.8409090638160706,0.07400000095367432,0.00139999995008111
YDL087C,YFR005C,1,-1.3372502,0.8426966071128845,0.07500000298023224,0.00139999995008111
YIL038C,YJL087C,1,-1.3448374,0.8444444537162781,0.07599999755620956,0.00139999995008111
YNL221C,YJL087C,1,-1.3449169,0.8461538553237915,0.07699999958276749,0.00139999995008111
YKR054C,YPR086W,0,-1.350549,0.8369565010070801,0.07699999958276749,0.001500000013038516
YMR288W,YDR473C,1,-1.3521435,0.8387096524238586,0.07800000160932541,0.001500000013038516
YKL139W,YMR288W,1,-1.3629937,0.8404255509376526,0.07900000363588333,0.001500000013038516
YDR416W,YLR277C,1,-1.3687208,0.8421052694320679,0.07999999821186066,0.001500000013038516
YKR086W,YDL030W,1,-1.3713602,0.84375,0.08100000023841858,0.001500000013038516
