Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL096W,YHL009C,1,-0.11698151,1.0,0.0010000000474974513,0.0
YMR037C,YGL096W,1,-1.0130694,1.0,0.0020000000949949026,0.0
YNL027W,YHR124W,1,-1.0554464,1.0,0.003000000026077032,0.0
YGL071W,YGL096W,1,-1.0602275,1.0,0.004000000189989805,0.0
YMR136W,YHR206W,1,-1.1958052,1.0,0.004999999888241291,0.0
YMR136W,YGR249W,1,-1.1989933,1.0,0.006000000052154064,0.0
YDR151C,YGL096W,1,-1.2904879,1.0,0.007000000216066837,0.0
YGL073W,YGR249W,1,-1.3015045,1.0,0.00800000037997961,0.0
YDR463W,YGL096W,1,-1.4615585,1.0,0.008999999612569809,0.0
YMR069W,YOR193W,0,-1.5446702,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL027W,YKL043W,1,-1.6395637,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL043W,YGL096W,1,-1.7029883,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR151C,YDR096W,1,-1.7125542,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKR034W,YGR249W,1,-1.7145568,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL073W,YGR161C,0,-1.722447,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGR249W,YGL096W,1,-1.7365078,0.875,0.014000000432133675,0.00019999999494757503
YMR037C,YIL101C,1,-1.7640377,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR151C,YCR106W,1,-1.793846,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPR201W,YPL119C,0,-1.834823,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPL248C,YFR034C,1,-1.8447353,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YHR206W,YGL096W,1,-1.8621703,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YMR136W,YDL170W,1,-1.8681928,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGL071W,YER040W,1,-1.8818454,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGR249W,YDR501W,1,-1.8878552,0.875,0.020999999716877937,0.0003000000142492354
YOR344C,YIL101C,1,-1.8905674,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGR249W,YKL043W,1,-1.9109677,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YKL062W,YCR106W,1,-1.9760745,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGL073W,YMR037C,1,-2.0130246,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YER040W,YIL101C,1,-2.0513027,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YER040W,YKL062W,1,-2.069544,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YGR249W,YIL101C,1,-2.0695596,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDR501W,YGL096W,1,-2.0760837,0.90625,0.028999999165534973,0.0003000000142492354
YKR034W,YHR124W,1,-2.0856376,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YGR288W,YGL096W,1,-2.1026437,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YGL071W,YDL170W,1,-2.1240332,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YGR288W,YMR037C,1,-2.130946,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YNL027W,YMR136W,1,-2.1528974,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YNL023C,YPL133C,1,-2.1591806,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YHR178W,YIL101C,1,-2.172633,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YLL027W,YER093C,0,-2.187187,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YHR124W,YDR463W,1,-2.196732,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YLR362W,YPL258C,0,-2.198534,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YGL096W,YIL101C,1,-2.1994445,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YGL071W,YIL101C,1,-2.218963,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YGR249W,YHR178W,1,-2.2438183,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YMR136W,YIL101C,1,-2.2670364,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YDR463W,YIL101C,1,-2.301821,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YGL071W,YMR136W,1,-2.3148031,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YGL071W,YDR151C,1,-2.3269722,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YGL096W,YDL170W,1,-2.330324,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YPL202C,YGR249W,1,-2.3358967,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YML118W,YIL056W,0,-2.3391874,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YHR206W,YIL101C,1,-2.3587825,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YER040W,YGL073W,1,-2.3890924,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YNL023C,YGL096W,1,-2.3896215,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YKR034W,YIL101C,1,-2.3964822,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YPL011C,YOR359W,0,-2.4200342,0.8771929740905762,0.05000000074505806,0.000699999975040555
YMR136W,YKL043W,1,-2.4231007,0.8793103694915771,0.050999999046325684,0.000699999975040555
YKL043W,YPL133C,1,-2.427779,0.8813559412956238,0.052000001072883606,0.000699999975040555
YPL202C,YKL062W,1,-2.434075,0.8833333253860474,0.05299999937415123,0.000699999975040555
YKR034W,YOR380W,1,-2.4508893,0.8852459192276001,0.05400000140070915,0.000699999975040555
YKR034W,YDR501W,1,-2.468058,0.8870967626571655,0.054999999701976776,0.000699999975040555
YDR151C,YER040W,1,-2.488829,0.8888888955116272,0.0560000017285347,0.000699999975040555
YNL027W,YGR249W,1,-2.4909456,0.890625,0.05700000002980232,0.000699999975040555
YKL062W,YHR178W,1,-2.5002606,0.892307698726654,0.057999998331069946,0.000699999975040555
YGL073W,YIL101C,1,-2.5195467,0.8939393758773804,0.05900000035762787,0.000699999975040555
YHR178W,YGL096W,1,-2.5255704,0.89552241563797,0.05999999865889549,0.000699999975040555
YKR034W,YDL056W,1,-2.528878,0.8970588445663452,0.061000000685453415,0.000699999975040555
YPL202C,YMR136W,1,-2.5297844,0.8985507488250732,0.06199999898672104,0.000699999975040555
YHR124W,YKL043W,1,-2.5372078,0.8999999761581421,0.06300000101327896,0.000699999975040555
