Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YDL030W,1,-0.18318407,1.0,0.0010000000474974513,0.0
YNR011C,YDR473C,1,-0.51629514,1.0,0.0020000000949949026,0.0
YMR288W,YDR473C,1,-0.7459749,1.0,0.003000000026077032,0.0
YDR364C,YDL209C,1,-0.85195774,1.0,0.004000000189989805,0.0
YMR288W,YMR268C,1,-0.9701494,1.0,0.004999999888241291,0.0
YBR055C,YLR298C,1,-1.0184536,1.0,0.006000000052154064,0.0
YMR268C,YLR275W,1,-1.039243,1.0,0.007000000216066837,0.0
YLR438C-A,YBR055C,1,-1.0683818,1.0,0.00800000037997961,0.0
YDR364C,YDR473C,1,-1.0799483,1.0,0.008999999612569809,0.0
YNR011C,YDL030W,1,-1.0997914,1.0,0.009999999776482582,0.0
YDR473C,YML046W,1,-1.1591239,1.0,0.010999999940395355,0.0
YER112W,YDR473C,1,-1.1864173,1.0,0.012000000104308128,0.0
YMR288W,YGR091W,1,-1.2947496,1.0,0.013000000268220901,0.0
YMR213W,YDL030W,1,-1.3628489,1.0,0.014000000432133675,0.0
YBR102C,YDR473C,1,-1.3805391,1.0,0.014999999664723873,0.0
YDR364C,YGR074W,1,-1.3810029,1.0,0.01600000075995922,0.0
YDR364C,YLR275W,1,-1.3993629,1.0,0.017000000923871994,0.0
YNL245C,YMR268C,1,-1.4307263,1.0,0.017999999225139618,0.0
YNR011C,YMR268C,1,-1.4433324,1.0,0.01899999938905239,0.0
YDL209C,YKL074C,1,-1.456359,1.0,0.019999999552965164,0.0
YMR288W,YML046W,1,-1.4610355,1.0,0.020999999716877937,0.0
YMR268C,YML046W,1,-1.4713043,1.0,0.02199999988079071,0.0
YLR117C,YLR275W,1,-1.4881123,1.0,0.023000000044703484,0.0
YNR011C,YJL087C,1,-1.4950972,1.0,0.024000000208616257,0.0
YDL043C,YDR416W,1,-1.4983188,1.0,0.02500000037252903,0.0
YMR288W,YER029C,1,-1.5041888,1.0,0.026000000536441803,0.0
YMR288W,YMR059W,1,-1.5498064,1.0,0.027000000700354576,0.0
YLR117C,YER112W,1,-1.5754834,1.0,0.02800000086426735,0.0
YMR288W,YKL012W,1,-1.5950824,1.0,0.028999999165534973,0.0
YGR278W,YNR011C,1,-1.5978506,1.0,0.029999999329447746,0.0
YMR268C,YPL083C,1,-1.6447047,1.0,0.03099999949336052,0.0
YDR473C,YOL102C,1,-1.6849366,1.0,0.03200000151991844,0.0
YIR009W,YJL087C,1,-1.6957341,1.0,0.032999999821186066,0.0
YJL058C,YMR211W,0,-1.7517582,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YER013W,YDR473C,1,-1.7548443,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YKL074C,YMR268C,1,-1.7700474,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YJR050W,YBR022W,1,-1.780497,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPL007C,YDR532C,0,-1.7839489,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YBR188C,YDR473C,1,-1.792125,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YIL149C,YMR285C,0,-1.8391474,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDR473C,YGR091W,1,-1.8589364,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YER112W,YGR091W,1,-1.8704022,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YML046W,YKL012W,1,-1.8711534,0.930232584476471,0.03999999910593033,0.0003000000142492354
YDL209C,YLR298C,1,-1.8722318,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YPL178W,YPL083C,1,-1.8743453,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YDR243C,YLR275W,1,-1.8780787,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YKL012W,YLR275W,1,-1.8902378,0.936170220375061,0.04399999976158142,0.0003000000142492354
YMR213W,YMR059W,1,-1.9013182,0.9375,0.04500000178813934,0.0003000000142492354
YMR288W,YKL074C,1,-1.9167112,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YNL038W,YOL072W,0,-1.9182354,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YLR016C,YDL030W,1,-1.9356138,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YCR063W,YGR074W,1,-1.9600898,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YPL178W,YDR416W,1,-1.9697211,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YER029C,YJL087C,1,-1.9731905,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YLR275W,YOR308C,1,-1.9735156,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YMR268C,YMR059W,1,-1.9834,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YER112W,YBR237W,1,-1.9979562,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YMR213W,YMR240C,1,-2.0118697,0.931034505367279,0.05400000140070915,0.00039999998989515007
YDL043C,YJL087C,1,-2.0208914,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YDR473C,YBR055C,1,-2.0289366,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YBR060C,YLR313C,0,-2.0348055,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YMR059W,YJL087C,1,-2.0389996,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YMR213W,YPL083C,1,-2.0592859,0.920634925365448,0.057999998331069946,0.0005000000237487257
YLR438C-A,YDR416W,1,-2.0639348,0.921875,0.05900000035762787,0.0005000000237487257
