Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR059W,YOL102C,1,-4.08206,1.0,0.005263158120214939,0.0
YBR167C,YBL018C,1,-4.089544,1.0,0.010526316240429878,0.0
YBR167C,YMR059W,1,-4.1584945,1.0,0.015789473429322243,0.0
YGR030C,YBR167C,1,-4.344468,1.0,0.021052632480859756,0.0
YNL221C,YBR257W,1,-4.4130006,1.0,0.02631578966975212,0.0
YNL221C,YBR167C,1,-4.6019225,1.0,0.031578946858644485,0.0
YBR257W,YGR030C,1,-4.672032,1.0,0.03684210404753685,0.0
YBR257W,YAL033W,1,-4.7281756,1.0,0.04210526496171951,0.0
YAL033W,YBR167C,1,-4.8086343,1.0,0.04736842215061188,0.0
YAL033W,YMR059W,1,-5.0187707,1.0,0.05263157933950424,0.0
YGR030C,YDR463W,1,-5.0224147,1.0,0.057894736528396606,0.0
YBR257W,YBR167C,1,-5.083603,1.0,0.06315789371728897,0.0
YBR257W,YHR062C,1,-5.1060605,1.0,0.06842105090618134,0.0
YHR062C,YMR059W,1,-5.1309304,1.0,0.0736842080950737,0.0
YBR257W,YMR059W,1,-5.1578298,1.0,0.07894736528396606,0.0
YNL221C,YMR059W,1,-5.2121625,1.0,0.08421052992343903,0.0
YNL221C,YGR030C,1,-5.2656074,1.0,0.08947368711233139,0.0
YBR022W,YBR167C,1,-5.268871,1.0,0.09473684430122375,0.0
YBR167C,YOL102C,1,-5.2866263,1.0,0.10000000149011612,0.0
YNL227C,YGR005C,0,-5.322405,0.949999988079071,0.10000000149011612,0.0005263157654553652
YGR030C,YBL018C,1,-5.339996,0.9523809552192688,0.10526315867900848,0.0005263157654553652
YBR257W,YLR430W,1,-5.3450923,0.9545454382896423,0.11052631586790085,0.0005263157654553652
YNL221C,YHR062C,1,-5.346897,0.95652174949646,0.11578947305679321,0.0005263157654553652
YAL033W,YBL018C,1,-5.3566847,0.9583333134651184,0.12105263024568558,0.0005263157654553652
YBL018C,YMR059W,1,-5.374282,0.9599999785423279,0.12631578743457794,0.0005263157654553652
YBR257W,YOL102C,1,-5.3787847,0.9615384340286255,0.1315789520740509,0.0005263157654553652
