Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL191W,YDR447C,1,-0.6172737,1.0,0.005263158120214939,0.0
YLR048W,YDR447C,1,-0.6249889,1.0,0.010526316240429878,0.0
YGR214W,YDR447C,1,-0.6653575,1.0,0.015789473429322243,0.0
YDR447C,YNL302C,1,-0.79577374,1.0,0.021052632480859756,0.0
YML024W,YDR447C,1,-0.8861184,1.0,0.02631578966975212,0.0
YCR031C,YDR447C,1,-1.0885227,1.0,0.031578946858644485,0.0
YDR025W,YNL302C,1,-1.1116595,1.0,0.03684210404753685,0.0
YLR048W,YDR025W,1,-1.1339335,1.0,0.04210526496171951,0.0
YGR214W,YLR048W,1,-1.1834874,1.0,0.04736842215061188,0.0
YGR214W,YDR025W,1,-1.1901854,1.0,0.05263157933950424,0.0
YDR025W,YML024W,1,-1.2178401,1.0,0.057894736528396606,0.0
YDR025W,YJL191W,1,-1.2360976,1.0,0.06315789371728897,0.0
YDR025W,YDR447C,1,-1.366317,1.0,0.06842105090618134,0.0
YGR214W,YML024W,1,-1.4227402,1.0,0.0736842080950737,0.0
YLR048W,YOL121C,1,-1.5346586,1.0,0.07894736528396606,0.0
YGR214W,YJL191W,1,-1.5561326,1.0,0.08421052992343903,0.0
YDR025W,YLR167W,1,-1.6033534,1.0,0.08947368711233139,0.0
YDR025W,YCR031C,1,-1.7086015,1.0,0.09473684430122375,0.0
YLR048W,YJL191W,1,-1.715769,1.0,0.10000000149011612,0.0
YJL191W,YLR167W,1,-1.7942343,1.0,0.10526315867900848,0.0
YDR025W,YOL121C,1,-1.8997482,1.0,0.11052631586790085,0.0
YJL191W,YML024W,1,-1.9298106,1.0,0.11578947305679321,0.0
YDR447C,YOL121C,1,-1.945857,1.0,0.12105263024568558,0.0
YCR031C,YOL121C,1,-1.9679501,1.0,0.12631578743457794,0.0
YGR159C,YDR447C,1,-1.9715556,1.0,0.1315789520740509,0.0
YOL121C,YNL302C,1,-2.0296636,1.0,0.13684210181236267,0.0
YKL143W,YML024W,1,-2.0390267,1.0,0.14210526645183563,0.0
