Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YBR296C,1,1.0533607,1.0,0.0010000000474974513,0.0
YCR010C,YDR377W,1,0.73888564,1.0,0.0020000000949949026,0.0
YMR319C,YBR207W,1,0.6652196,1.0,0.003000000026077032,0.0
YLR295C,YDR322C-A,1,0.5581776,1.0,0.004000000189989805,0.0
YBR207W,YNL142W,1,0.47508824,1.0,0.004999999888241291,0.0
YPR124W,YER145C,1,0.37951732,1.0,0.006000000052154064,0.0
YJR077C,YNL055C,1,0.27179182,1.0,0.007000000216066837,0.0
YDR270W,YMR319C,1,0.13026786,1.0,0.00800000037997961,0.0
YBL099W,YIL114C,1,0.027871728,1.0,0.008999999612569809,0.0
YPL271W,YDL130W-A,1,-0.08427,1.0,0.009999999776482582,0.0
YCR010C,YDL004W,1,-0.19613922,1.0,0.010999999940395355,0.0
YOR381W,YNL142W,1,-0.34307295,1.0,0.012000000104308128,0.0
YDR384C,YER145C,1,-0.40782762,1.0,0.013000000268220901,0.0
YBR207W,YDL130W-A,1,-0.4282602,1.0,0.014000000432133675,0.0
YBL099W,YDL130W-A,1,-0.49716043,1.0,0.014999999664723873,0.0
YDL004W,YDR322C-A,1,-0.5092721,1.0,0.01600000075995922,0.0
YNL142W,YMR243C,1,-0.6810514,1.0,0.017000000923871994,0.0
YML081C-A,YDL130W-A,1,-0.71739364,1.0,0.017999999225139618,0.0
YMR319C,YLR092W,1,-0.73505217,1.0,0.01899999938905239,0.0
YPL271W,YBR294W,1,-0.752171,1.0,0.019999999552965164,0.0
YMR058W,YLR214W,1,-0.77323925,1.0,0.020999999716877937,0.0
YML081C-A,YJR121W,1,-0.78770304,1.0,0.02199999988079071,0.0
YLL009C,YPR067W,1,-0.79075795,1.0,0.023000000044703484,0.0
YOL027C,YNL142W,1,-0.8165111,1.0,0.024000000208616257,0.0
YBL099W,YDR322C-A,1,-0.83073014,1.0,0.02500000037252903,0.0
YLR411W,YMR319C,1,-0.8365307,1.0,0.026000000536441803,0.0
YNL142W,YKR052C,1,-0.85954374,1.0,0.027000000700354576,0.0
YPL271W,YDR322C-A,1,-0.89571345,1.0,0.02800000086426735,0.0
