Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL244C,YER087C-B,0,-6.1383643,0.0,0.0,0.0015151514671742916
YGL051W,YLR208W,1,-6.464746,0.5,0.01515151560306549,0.0015151514671742916
YAR031W,YJL004C,1,-6.5136704,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YGL200C,YJL004C,1,-6.742652,0.75,0.04545454680919647,0.0015151514671742916
YER122C,YJL004C,1,-6.8392954,0.800000011920929,0.06060606241226196,0.0015151514671742916
YGL051W,YJL004C,1,-7.0024343,0.8333333134651184,0.07575757801532745,0.0015151514671742916
YDR108W,YAR031W,1,-7.0060835,0.8571428656578064,0.09090909361839294,0.0015151514671742916
YJL178C,YER122C,1,-7.040173,0.875,0.10606060922145844,0.0015151514671742916
YIL076W,YDR177W,1,-7.0622964,0.8888888955116272,0.12121212482452393,0.0015151514671742916
YJL178C,YKR020W,1,-7.0855274,0.8999999761581421,0.13636364042758942,0.0015151514671742916
YAR031W,YIL076W,1,-7.103892,0.9090909361839294,0.1515151560306549,0.0015151514671742916
YJL178C,YLR208W,1,-7.1215944,0.9166666865348816,0.1666666716337204,0.0015151514671742916
YJL178C,YPL085W,1,-7.140556,0.9230769276618958,0.1818181872367859,0.0015151514671742916
YMR192W,YNR013C,0,-7.182091,0.8571428656578064,0.1818181872367859,0.0030303029343485832
YGL200C,YAR031W,1,-7.189841,0.8666666746139526,0.19696970283985138,0.0030303029343485832
YIL076W,YKR020W,1,-7.195568,0.875,0.21212121844291687,0.0030303029343485832
YLR208W,YKR020W,1,-7.254387,0.8823529481887817,0.22727273404598236,0.0030303029343485832
YGL051W,YIL076W,1,-7.281933,0.8888888955116272,0.24242424964904785,0.0030303029343485832
YAR031W,YDR177W,1,-7.2921896,0.8947368264198303,0.25757575035095215,0.0030303029343485832
YPL127C,YJR006W,0,-7.3256946,0.8500000238418579,0.25757575035095215,0.004545454401522875
YJL178C,YGL200C,1,-7.338618,0.8571428656578064,0.27272728085517883,0.004545454401522875
YLR208W,YJL004C,1,-7.3711095,0.8636363744735718,0.28787878155708313,0.004545454401522875
YCR026C,YKR062W,0,-7.3847,0.8260869383811951,0.28787878155708313,0.0060606058686971664
YFL031W,YOL112W,0,-7.384958,0.7916666865348816,0.28787878155708313,0.007575757801532745
YJL178C,YAR031W,1,-7.400453,0.800000011920929,0.3030303120613098,0.007575757801532745
YLR208W,YIL076W,1,-7.4040847,0.807692289352417,0.3181818127632141,0.007575757801532745
YDL043C,YER125W,0,-7.42302,0.7777777910232544,0.3181818127632141,0.00909090880304575
YGL200C,YGL051W,1,-7.4263473,0.7857142686843872,0.3333333432674408,0.00909090880304575
YER122C,YIL076W,1,-7.4275556,0.7931034564971924,0.3484848439693451,0.00909090880304575
YER051W,YNL229C,0,-7.429773,0.7666666507720947,0.3484848439693451,0.010606060735881329
YOL004W,YLR150W,0,-7.4447365,0.7419354915618896,0.3484848439693451,0.012121211737394333
YGL119W,YJL002C,0,-7.4785314,0.71875,0.3484848439693451,0.013636363670229912
YJL178C,YDR177W,1,-7.4822664,0.7272727489471436,0.3636363744735718,0.013636363670229912
YGL051W,YDR177W,1,-7.4823403,0.7352941036224365,0.3787878751754761,0.013636363670229912
YDR071C,YOR259C,0,-7.4893928,0.7142857313156128,0.3787878751754761,0.01515151560306549
YKL013C,YNL071W,0,-7.5130095,0.6944444179534912,0.3787878751754761,0.01666666753590107
YJR060W,YFL049W,0,-7.5259595,0.6756756901741028,0.3787878751754761,0.0181818176060915
YJL004C,YKR020W,1,-7.5364704,0.6842105388641357,0.39393940567970276,0.0181818176060915
YLR265C,YNL082W,0,-7.5494123,0.6666666865348816,0.39393940567970276,0.019696969538927078
YER122C,YGL051W,1,-7.549998,0.675000011920929,0.40909090638160706,0.019696969538927078
YCR063W,YER154W,0,-7.57399,0.6585366129875183,0.40909090638160706,0.021212121471762657
YJL178C,YJL004C,1,-7.59253,0.6666666865348816,0.42424243688583374,0.021212121471762657
YOR035C,YDR027C,0,-7.60142,0.6511628031730652,0.42424243688583374,0.022727273404598236
YGR134W,YBR109C,0,-7.6125636,0.6363636255264282,0.42424243688583374,0.024242423474788666
YLR459W,YBR079C,0,-7.619409,0.6222222447395325,0.42424243688583374,0.025757575407624245
YMR078C,YER133W,0,-7.6264973,0.6086956262588501,0.42424243688583374,0.027272727340459824
YDL055C,YML058W,0,-7.6837225,0.5957446694374084,0.42424243688583374,0.028787879273295403
YBL085W,YIL115C,0,-7.68928,0.5833333134651184,0.42424243688583374,0.03030303120613098
YGL200C,YKR020W,1,-7.7053237,0.5918367505073547,0.43939393758773804,0.03030303120613098
YBL040C,YLR138W,0,-7.7178965,0.5799999833106995,0.43939393758773804,0.03181818127632141
YJL030W,YDR167W,0,-7.793948,0.5686274766921997,0.43939393758773804,0.03333333507180214
YFR041C,YBR080C,0,-7.8012447,0.557692289352417,0.43939393758773804,0.03484848514199257
YPL195W,YGL245W,0,-7.8054333,0.5471698045730591,0.43939393758773804,0.036363635212183
YOL006C,YBR061C,0,-7.8133645,0.5370370149612427,0.43939393758773804,0.03787878900766373
YNL207W,YFR048W,0,-7.8255305,0.5272727012634277,0.43939393758773804,0.039393939077854156
YDL164C,YGL150C,0,-7.8293967,0.5178571343421936,0.43939393758773804,0.040909089148044586
YOR094W,YER030W,0,-7.835542,0.5087719559669495,0.43939393758773804,0.042424242943525314
YDL185W,YML085C,0,-7.8507495,0.5,0.43939393758773804,0.043939393013715744
YPL085W,YIL076W,1,-7.856656,0.508474588394165,0.4545454680919647,0.043939393013715744
YAR031W,YLR208W,1,-7.8682623,0.5166666507720947,0.469696968793869,0.043939393013715744
YJL018W,YDR303C,0,-7.868727,0.5081967115402222,0.469696968793869,0.04545454680919647
YFR021W,YGR185C,0,-7.8762693,0.5,0.469696968793869,0.0469696968793869
YJL178C,YIL076W,1,-7.889956,0.5079365372657776,0.4848484992980957,0.0469696968793869
YDR062W,YMR285C,0,-7.902807,0.5,0.4848484992980957,0.04848484694957733
YDR245W,YGL252C,0,-7.9526315,0.4923076927661896,0.4848484992980957,0.05000000074505806
YOR126C,YER118C,0,-7.9670234,0.4848484992980957,0.4848484992980957,0.05151515081524849
YLR391W-A,YKR097W,0,-7.9834065,0.4776119291782379,0.4848484992980957,0.05303030461072922
YGL051W,YAR031W,1,-7.9847674,0.4852941036224365,0.5,0.05303030461072922
YDR108W,YKR020W,1,-7.985039,0.49275362491607666,0.5151515007019043,0.05303030461072922
YIL076W,YJL004C,1,-8.00395,0.5,0.5303030014038086,0.05303030461072922
YFL033C,YBL005W-A,0,-8.016477,0.49295774102211,0.5303030014038086,0.05454545468091965
YLR229C,YER108C,0,-8.026327,0.4861111044883728,0.5303030014038086,0.05606060475111008
YJL178C,YGL051W,1,-8.027345,0.4931506812572479,0.5454545617103577,0.05606060475111008
YDR016C,YOR126C,0,-8.02966,0.4864864945411682,0.5454545617103577,0.057575758546590805
YJL039C,YMR050C,0,-8.041604,0.47999998927116394,0.5454545617103577,0.059090908616781235
YNL219C,YKL140W,0,-8.05015,0.4736842215061188,0.5454545617103577,0.06060606241226196
YJR043C,YCR058C,0,-8.053367,0.4675324559211731,0.5454545617103577,0.06212121248245239
YLR310C,YDR364C,0,-8.05613,0.4615384638309479,0.5454545617103577,0.06363636255264282
YDL002C,YFL005W,0,-8.059745,0.4556961953639984,0.5454545617103577,0.06515151262283325
YKL058W,YKL196C,0,-8.061924,0.44999998807907104,0.5454545617103577,0.06666667014360428
YOR127W,YGR020C,0,-8.066429,0.4444444477558136,0.5454545617103577,0.06818182021379471
YGR162W,YDL038C,0,-8.0718355,0.4390243887901306,0.5454545617103577,0.06969697028398514
YOR078W,YML115C,0,-8.097144,0.4337349534034729,0.5454545617103577,0.07121212035417557
YBR298C,YMR046C,0,-8.099325,0.4285714328289032,0.5454545617103577,0.072727270424366
YGL051W,YKR020W,1,-8.101254,0.43529412150382996,0.560606062412262,0.072727270424366
YGL119W,YKL110C,0,-8.117168,0.43023255467414856,0.560606062412262,0.07424242794513702
YER168C,YKL200C,0,-8.121681,0.4252873659133911,0.560606062412262,0.07575757801532745
YLR013W,YOL059W,0,-8.129429,0.4204545319080353,0.560606062412262,0.07727272808551788
YBL018C,YLR055C,0,-8.130893,0.4157303273677826,0.560606062412262,0.07878787815570831
YMR275C,YIL065C,0,-8.138374,0.41111111640930176,0.560606062412262,0.08030302822589874
YGL135W,YLR043C,0,-8.143121,0.4065934121608734,0.560606062412262,0.08181817829608917
YER094C,YGL100W,0,-8.147795,0.4021739065647125,0.560606062412262,0.0833333358168602
YDR108W,YGL051W,1,-8.150871,0.40860214829444885,0.5757575631141663,0.0833333358168602
YML067C,YCL020W,0,-8.151127,0.40425533056259155,0.5757575631141663,0.08484848588705063
YKL114C,YKR014C,0,-8.155654,0.4000000059604645,0.5757575631141663,0.08636363595724106
YER155C,YNL192W,0,-8.180337,0.3958333432674408,0.5757575631141663,0.08787878602743149
YGL051W,YPL085W,1,-8.182953,0.4020618498325348,0.5909090638160706,0.08787878602743149
YHL022C,YGL210W,0,-8.184017,0.3979591727256775,0.5909090638160706,0.08939393609762192
YPR037C,YPR088C,0,-8.186179,0.39393940567970276,0.5909090638160706,0.09090909361839294
YER129W,YJR120W,0,-8.191137,0.38999998569488525,0.5909090638160706,0.09242424368858337
YPL084W,YLL024C,0,-8.193322,0.3861386179924011,0.5909090638160706,0.0939393937587738
YEL019C,YAR044W,0,-8.201834,0.38235294818878174,0.5909090638160706,0.09545454382896423
YJL201W,YKL182W,0,-8.209688,0.3786407709121704,0.5909090638160706,0.09696969389915466
YJL100W,YAR010C,0,-8.213651,0.375,0.5909090638160706,0.09848485141992569
YIR008C,YDL038C,0,-8.223124,0.37142857909202576,0.5909090638160706,0.10000000149011612
YDR363W,YDR045C,0,-8.227826,0.3679245412349701,0.5909090638160706,0.10151515156030655
YBL082C,YBL025W,0,-8.231658,0.3644859790802002,0.5909090638160706,0.10303030163049698
YDR177W,YKR020W,1,-8.245061,0.37037035822868347,0.6060606241226196,0.10303030163049698
YLR220W,YDR038C,0,-8.245839,0.3669724762439728,0.6060606241226196,0.10454545170068741
YMR290C,YNL054W-B,0,-8.251496,0.3636363744735718,0.6060606241226196,0.10606060922145844
YDR192C,YHR214C-C,0,-8.254378,0.36036035418510437,0.6060606241226196,0.10757575929164886
YGL200C,YDR177W,1,-8.254536,0.3660714328289032,0.6212121248245239,0.10757575929164886
YLR313C,YHL009W-B,0,-8.255058,0.36283186078071594,0.6212121248245239,0.1090909093618393
YGL200C,YLR208W,1,-8.256027,0.3684210479259491,0.6363636255264282,0.1090909093618393
YKL007W,YDR034C-D,0,-8.257642,0.365217387676239,0.6363636255264282,0.11060605943202972
YLR052W,YNL284C-B,0,-8.257662,0.36206895112991333,0.6363636255264282,0.11212120950222015
YDR486C,YDR210W-A,0,-8.257739,0.3589743673801422,0.6363636255264282,0.11363636702299118
YJL113W,YPR137C-B,0,-8.261465,0.35593220591545105,0.6363636255264282,0.11515151709318161
YLR208W,YDR177W,1,-8.262429,0.3613445460796356,0.6515151262283325,0.11515151709318161
YAR031W,YPL085W,1,-8.263395,0.36666667461395264,0.6666666865348816,0.11515151709318161
YOL021C,YDR483W,0,-8.263694,0.3636363744735718,0.6666666865348816,0.11666666716337204
YDR014W-A,YNL213C,0,-8.265758,0.3606557250022888,0.6666666865348816,0.11818181723356247
YDL038C,YMR210W,0,-8.265758,0.35772356390953064,0.6666666865348816,0.1196969673037529
YNL236W,YDR210W-D,0,-8.265758,0.35483869910240173,0.6666666865348816,0.12121212482452393
YER094C,YML045W-A,0,-8.265758,0.35199999809265137,0.6666666865348816,0.12272727489471436
YDR093W,YOR343W-B,0,-8.265758,0.3492063581943512,0.6666666865348816,0.12424242496490479
YNL286W,YKL002W,0,-8.267831,0.34645670652389526,0.6666666865348816,0.12575757503509521
YNL142W,YDR210W-B,0,-8.2680435,0.34375,0.6666666865348816,0.12727272510528564
YOR237W,YPR137C-A,0,-8.269126,0.341085284948349,0.6666666865348816,0.12878787517547607
