Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR034C,YBR084W,1,-3.757492,1.0,0.004761904943734407,0.0
YLR172C,YOL076W,1,-4.0610867,1.0,0.009523809887468815,0.0
YKL205W,YMR183C,0,-4.1515975,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YBR034C,YOL076W,1,-4.1852913,0.75,0.014285714365541935,0.0004761904710903764
YEL053C,YBR084W,1,-4.2108927,0.800000011920929,0.01904761977493763,0.0004761904710903764
YBR034C,YDL040C,1,-4.2305455,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YOR253W,YLR195C,1,-4.300345,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YOR253W,YDR198C,1,-4.3074536,0.875,0.03333333507180214,0.0004761904710903764
YJL014W,YBR061C,0,-4.31037,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YBL035C,YOR254C,0,-4.3315473,0.699999988079071,0.03333333507180214,0.0014285714132711291
YDL040C,YOR253W,1,-4.334569,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YOR253W,YML019W,1,-4.412232,0.75,0.04285714402794838,0.0014285714132711291
YOL076W,YDR465C,1,-4.4407525,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YOL076W,YJL002C,1,-4.4645753,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YML019W,YDR198C,1,-4.501761,0.800000011920929,0.05714285746216774,0.0014285714132711291
YJL148W,YDR450W,0,-4.5185637,0.75,0.05714285746216774,0.0019047618843615055
YOL076W,YDL040C,1,-4.5223994,0.7647058963775635,0.06190476194024086,0.0019047618843615055
YBR084W,YOR253W,1,-4.523619,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YPR051W,YLR195C,1,-4.5750346,0.7894737124443054,0.0714285746216774,0.0019047618843615055
YEL053C,YLR195C,1,-4.596689,0.800000011920929,0.07619047909975052,0.0019047618843615055
YBR017C,YGL014W,0,-4.6083584,0.761904776096344,0.07619047909975052,0.0023809524718672037
YOL076W,YOR253W,1,-4.615872,0.7727272510528564,0.08095238357782364,0.0023809524718672037
YEL053C,YDL040C,1,-4.6251206,0.782608687877655,0.08571428805589676,0.0023809524718672037
YBR034C,YEL053C,1,-4.649946,0.7916666865348816,0.09047619253396988,0.0023809524718672037
YEL053C,YOR253W,1,-4.669638,0.800000011920929,0.095238097012043,0.0023809524718672037
YHR068W,YEL053C,1,-4.6739583,0.807692289352417,0.10000000149011612,0.0023809524718672037
YBR084W,YDR198C,1,-4.71127,0.8148148059844971,0.10476190596818924,0.0023809524718672037
YDR198C,YDR465C,1,-4.7303634,0.8214285969734192,0.10952381044626236,0.0023809524718672037
YLR172C,YOR253W,1,-4.7430344,0.8275862336158752,0.11428571492433548,0.0023809524718672037
YBR034C,YLR195C,1,-4.7560606,0.8333333134651184,0.1190476194024086,0.0023809524718672037
YBL026W,YGL120C,0,-4.757961,0.8064516186714172,0.1190476194024086,0.0028571428265422583
YML019W,YDR465C,1,-4.8046317,0.8125,0.12380952388048172,0.0028571428265422583
YJL002C,YDR198C,1,-4.808991,0.8181818127632141,0.12857143580913544,0.0028571428265422583
YOR168W,YDR429C,0,-4.813233,0.7941176295280457,0.12857143580913544,0.0033333334140479565
YBR034C,YDR198C,1,-4.8462934,0.800000011920929,0.13333334028720856,0.0033333334140479565
YBR084W,YGR147C,1,-4.85278,0.8055555820465088,0.13809524476528168,0.0033333334140479565
YOR253W,YJL002C,1,-4.857459,0.8108108043670654,0.1428571492433548,0.0033333334140479565
YBR034C,YDR465C,1,-4.8609676,0.8157894611358643,0.14761905372142792,0.0033333334140479565
YHR068W,YDR198C,1,-4.8884854,0.8205128312110901,0.15238095819950104,0.0033333334140479565
YDL040C,YDR465C,1,-4.91727,0.824999988079071,0.15714286267757416,0.0033333334140479565
YOL076W,YBR084W,1,-4.926455,0.8292682766914368,0.16190476715564728,0.0033333334140479565
YPR051W,YDL040C,1,-4.939133,0.8333333134651184,0.1666666716337204,0.0033333334140479565
YOR133W,YHR133C,0,-4.966085,0.8139534592628479,0.1666666716337204,0.003809523768723011
YBR034C,YOR253W,1,-4.974516,0.8181818127632141,0.17142857611179352,0.003809523768723011
YHR068W,YOR253W,1,-4.9938827,0.8222222328186035,0.17619048058986664,0.003809523768723011
YEL053C,YDR465C,1,-5.0128484,0.8260869383811951,0.18095238506793976,0.003809523768723011
YOR253W,YDR465C,1,-5.0173416,0.8297872543334961,0.18571428954601288,0.003809523768723011
YBR034C,YHR119W,1,-5.0369678,0.8333333134651184,0.190476194024086,0.003809523768723011
YLR172C,YEL053C,1,-5.041492,0.8367347121238708,0.19523809850215912,0.003809523768723011
YLR195C,YDR198C,1,-5.0433927,0.8399999737739563,0.20000000298023224,0.003809523768723011
YHR068W,YLR195C,1,-5.066715,0.843137264251709,0.20476190745830536,0.003809523768723011
YHR068W,YPR051W,1,-5.0752673,0.8461538553237915,0.20952381193637848,0.003809523768723011
YHR068W,YJL002C,1,-5.0818377,0.849056601524353,0.2142857164144516,0.003809523768723011
YGL019W,YBR010W,0,-5.082934,0.8333333134651184,0.2142857164144516,0.004285714123398066
YHR088W,YGL112C,0,-5.0872626,0.8181818127632141,0.2142857164144516,0.004761904943734407
YEL053C,YCR020C-A,1,-5.111009,0.8214285969734192,0.21904762089252472,0.004761904943734407
YHR068W,YDL040C,1,-5.1422524,0.8245614171028137,0.22380952537059784,0.004761904943734407
YGR147C,YDR465C,1,-5.158606,0.8275862336158752,0.22857142984867096,0.004761904943734407
YOL076W,YDR198C,1,-5.15916,0.8305084705352783,0.23333333432674408,0.004761904943734407
YPR051W,YCR020C-A,1,-5.181996,0.8333333134651184,0.2380952388048172,0.004761904943734407
YLR172C,YDL040C,1,-5.186348,0.8360655903816223,0.24285714328289032,0.004761904943734407
