Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YPR187W,1,-0.986202,1.0,0.002298850566148758,0.0
YHR143W-A,YJL011C,1,-2.1651967,1.0,0.004597701132297516,0.0
YOR210W,YPR187W,1,-2.2120743,1.0,0.006896551698446274,0.0
YOR210W,YJL011C,1,-2.2167752,1.0,0.009195402264595032,0.0
YBR089C-A,YER148W,1,-2.6483624,1.0,0.01149425283074379,0.0
YDL150W,YPR187W,1,-2.692287,1.0,0.013793103396892548,0.0
YOR224C,YHR143W-A,1,-2.7329164,1.0,0.016091953963041306,0.0
YOR210W,YBR154C,1,-2.8209338,1.0,0.018390804529190063,0.0
YHR143W-A,YNL113W,1,-2.8210406,1.0,0.02068965509533882,0.0
YOR210W,YHR143W-A,1,-2.888296,1.0,0.02298850566148758,0.0
YOR210W,YNL113W,1,-2.9115465,1.0,0.025287356227636337,0.0
YOR061W,YOR224C,1,-2.9384742,1.0,0.027586206793785095,0.0
YBR154C,YHR143W-A,1,-3.05893,1.0,0.029885057359933853,0.0
YJL011C,YER148W,1,-3.091007,1.0,0.03218390792608261,0.0
YOR061W,YPR187W,1,-3.2161512,1.0,0.03448275849223137,0.0
YNL113W,YPR187W,1,-3.238792,1.0,0.03678160905838013,0.0
YOR210W,YOR224C,1,-3.2552333,1.0,0.039080459624528885,0.0
YNL151C,YDL150W,1,-3.2604918,1.0,0.04137931019067764,0.0
YBR154C,YOR224C,1,-3.271193,1.0,0.0436781607568264,0.0
YHR143W-A,YER148W,1,-3.2838306,1.0,0.04597701132297516,0.0
YJL011C,YPR187W,1,-3.2853284,1.0,0.04827586188912392,0.0
YHR143W-A,YDL150W,1,-3.31452,1.0,0.050574712455272675,0.0
YOR224C,YNL113W,1,-3.4501302,1.0,0.05287356302142143,0.0
YPR052C,YOR210W,1,-3.4894407,1.0,0.05517241358757019,0.0
YOR224C,YJL011C,1,-3.4973354,1.0,0.05747126415371895,0.0
YNL113W,YGR047C,1,-3.5324154,1.0,0.059770114719867706,0.0
YNL147W,YDR308C,0,-3.5412776,0.9629629850387573,0.059770114719867706,0.00022988505952525884
YHR143W-A,YKL144C,1,-3.544535,0.9642857313156128,0.062068965286016464,0.00022988505952525884
YOR210W,YER148W,1,-3.5539584,0.9655172228813171,0.06436781585216522,0.00022988505952525884
YBR154C,YJL011C,1,-3.5578527,0.9666666388511658,0.06666667014360428,0.00022988505952525884
YPR052C,YOR224C,1,-3.5656657,0.9677419066429138,0.06896551698446274,0.00022988505952525884
