Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL123C,YLL021W,1,0.27123296,1.0,0.0010000000474974513,0.0
YNL325C,YOR275C,1,0.113627926,1.0,0.0020000000949949026,0.0
YNL271C,YNL243W,1,0.0944543,1.0,0.003000000026077032,0.0
YNL161W,YJR059W,1,0.050158873,1.0,0.004000000189989805,0.0
YKL110C,YIL138C,1,0.016629592,1.0,0.004999999888241291,0.0
YDR085C,YAL041W,1,-0.09371887,1.0,0.006000000052154064,0.0
YKL092C,YJL164C,1,-0.10077821,1.0,0.007000000216066837,0.0
YNR027W,YNL142W,1,-0.10754819,1.0,0.00800000037997961,0.0
YGR070W,YJL164C,1,-0.1532322,1.0,0.008999999612569809,0.0
YIL105C,YHR030C,1,-0.52539706,1.0,0.009999999776482582,0.0
YIL103W,YLR165C,0,-0.52809227,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL071W,YOR373W,0,-0.5611805,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR316W,YPL203W,1,-0.6155062,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR353W,YNL197C,1,-0.6244277,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPR031W,YER074W-A,0,-0.6785623,0.800000011920929,0.012000000104308128,0.0003000000142492354
YIL140W,YHR030C,1,-0.7602495,0.8125,0.013000000268220901,0.0003000000142492354
YER040W,YDR501W,0,-0.77380455,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDL227C,YBR280C,0,-0.79479134,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YNL207W,YGL093W,0,-0.8303592,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YHR183W,YGL126W,0,-0.8494602,0.6499999761581421,0.013000000268220901,0.000699999975040555
YKL048C,YER118C,1,-0.8514987,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL047C,YOR353C,1,-0.858606,0.6818181872367859,0.014999999664723873,0.000699999975040555
YLR353W,YLR337C,1,-0.86780536,0.695652186870575,0.01600000075995922,0.000699999975040555
YNL298W,YDL224C,1,-0.8721887,0.7083333134651184,0.017000000923871994,0.000699999975040555
YKL185W,YGR040W,1,-0.8796511,0.7200000286102295,0.017999999225139618,0.000699999975040555
YCR057C,YOR275C,1,-0.88052917,0.7307692170143127,0.01899999938905239,0.000699999975040555
YNL271C,YOL072W,1,-0.89647937,0.7407407164573669,0.019999999552965164,0.000699999975040555
YNL271C,YOL111C,1,-0.9000727,0.75,0.020999999716877937,0.000699999975040555
YOR299W,YJL164C,1,-0.9015205,0.7586206793785095,0.02199999988079071,0.000699999975040555
YMR014W,YDR156W,1,-0.93640316,0.7666666507720947,0.023000000044703484,0.000699999975040555
YGL174W,YJR059W,1,-0.9578668,0.774193525314331,0.024000000208616257,0.000699999975040555
YLR330W,YKL048C,1,-0.9629395,0.78125,0.02500000037252903,0.000699999975040555
YPL145C,YHR030C,1,-0.9640714,0.7878788113594055,0.026000000536441803,0.000699999975040555
YPR122W,YNL271C,1,-0.96443933,0.7941176295280457,0.027000000700354576,0.000699999975040555
YKR009C,YMR036C,0,-0.97368026,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YCR057C,YIL138C,1,-0.99204904,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YOL104C,YOL028C,0,-1.0011716,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YHR107C,YHL011C,1,-1.0161761,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YIL140W,YLL021W,1,-1.0245099,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YJR147W,YCL024W,1,-1.0301085,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YJR147W,YGR152C,1,-1.0354989,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YKL110C,YMR016C,1,-1.0355173,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YOR023C,YIR023W,0,-1.050438,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YLR353W,YNL248C,1,-1.0539109,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YER017C,YER159C,0,-1.0629071,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YKL204W,YMR179W,0,-1.0656372,0.739130437374115,0.03400000184774399,0.0012000000569969416
YNL286W,YOL061W,0,-1.0722903,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YHR102W,YER093C,1,-1.0825093,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YKR090W,YPR055W,1,-1.0893339,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YIL033C,YHR205W,1,-1.0917268,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YAL041W,YGL054C,1,-1.1012334,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YNL325C,YDR392W,1,-1.1015521,0.75,0.039000000804662704,0.0013000000035390258
YDR129C,YKL203C,1,-1.1041229,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YGL054C,YJR059W,1,-1.1080669,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YNL161W,YKL203C,1,-1.1138365,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YLR347C,YML124C,0,-1.1260922,0.75,0.041999999433755875,0.00139999995008111
YLR450W,YIL147C,0,-1.12916,0.7368420958518982,0.041999999433755875,0.001500000013038516
YJR025C,YOL112W,0,-1.1376553,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YAL041W,YLR371W,1,-1.1393924,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YML051W,YJR004C,0,-1.1484658,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YLL009C,YNR039C,0,-1.1741027,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YLR313C,YHR066W,1,-1.17795,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YOL003C,YOR043W,0,-1.1893128,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YJL020C,YDR419W,0,-1.1941189,0.6875,0.04399999976158142,0.0020000000949949026
YGR142W,YHL022C,0,-1.2080058,0.6769230961799622,0.04399999976158142,0.002099999925121665
YDL024C,YLR313C,1,-1.2097902,0.6818181872367859,0.04500000178813934,0.002099999925121665
YDR166C,YHR111W,1,-1.210236,0.6865671873092651,0.04600000008940697,0.002099999925121665
YNL142W,YOR301W,1,-1.2160959,0.6911764740943909,0.04699999839067459,0.002099999925121665
YGR007W,YAL023C,0,-1.2169926,0.6811594367027283,0.04699999839067459,0.002199999988079071
YIL154C,YOR279C,0,-1.2172531,0.6714285612106323,0.04699999839067459,0.002300000051036477
YCL024W,YOL111C,1,-1.227792,0.6760563254356384,0.04800000041723251,0.002300000051036477
YLR084C,YGL045W,1,-1.2364326,0.6805555820465088,0.04899999871850014,0.002300000051036477
YOR142W,YHR026W,0,-1.2368988,0.6712328791618347,0.04899999871850014,0.002400000113993883
YER166W,YNL243W,1,-1.2627436,0.6756756901741028,0.05000000074505806,0.002400000113993883
YOL016C,YMR077C,0,-1.2692125,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YMR238W,YNL142W,1,-1.2708367,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YPL119C,YNL290W,0,-1.2728425,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YNL216W,YGL093W,0,-1.2732546,0.6538461446762085,0.050999999046325684,0.0027000000700354576
YKL043W,YER118C,1,-1.2796636,0.6582278609275818,0.052000001072883606,0.0027000000700354576
YDL155W,YDR137W,0,-1.2903246,0.6499999761581421,0.052000001072883606,0.00279999990016222
YPL123C,YNL197C,1,-1.2917913,0.654321014881134,0.05299999937415123,0.00279999990016222
YIL105C,YLR313C,1,-1.2982446,0.6585366129875183,0.05400000140070915,0.00279999990016222
YGR070W,YOR353C,1,-1.3088263,0.6626505851745605,0.054999999701976776,0.00279999990016222
YOR204W,YLR409C,0,-1.3097237,0.6547619104385376,0.054999999701976776,0.002899999963119626
YMR068W,YKL203C,1,-1.3178846,0.658823549747467,0.0560000017285347,0.002899999963119626
YKL043W,YDR457W,1,-1.318983,0.6627907156944275,0.05700000002980232,0.002899999963119626
YOR032C,YHR001W,1,-1.3230292,0.6666666865348816,0.057999998331069946,0.002899999963119626
YPL049C,YLR371W,1,-1.3260933,0.6704545617103577,0.05900000035762787,0.002899999963119626
YFR014C,YJR033C,0,-1.3290341,0.6629213690757751,0.05900000035762787,0.003000000026077032
YOR188W,YNL197C,1,-1.3379186,0.6666666865348816,0.05999999865889549,0.003000000026077032
YHR107C,YNL119W,1,-1.3395663,0.6703296899795532,0.061000000685453415,0.003000000026077032
YLR102C,YPL040C,0,-1.3434869,0.6630434989929199,0.061000000685453415,0.003100000089034438
YDR093W,YER027C,1,-1.3548021,0.6666666865348816,0.06199999898672104,0.003100000089034438
YKR003W,YDR103W,1,-1.360344,0.6702127456665039,0.06300000101327896,0.003100000089034438
YGR152C,YAR042W,1,-1.3614563,0.6736842393875122,0.06400000303983688,0.003100000089034438
YDR420W,YML109W,1,-1.3615121,0.6770833134651184,0.06499999761581421,0.003100000089034438
YNL166C,YBR170C,0,-1.3632904,0.6701030731201172,0.06499999761581421,0.0031999999191612005
YIL068C,YPR055W,1,-1.3661749,0.6734693646430969,0.06599999964237213,0.0031999999191612005
YJR021C,YGR090W,0,-1.368247,0.6666666865348816,0.06599999964237213,0.0032999999821186066
YPL194W,YOL100W,0,-1.3696078,0.6600000262260437,0.06599999964237213,0.0034000000450760126
YBR200W,YPL123C,1,-1.372537,0.6633663177490234,0.06700000166893005,0.0034000000450760126
YOR061W,YNL243W,1,-1.3762506,0.6666666865348816,0.06800000369548798,0.0034000000450760126
YCR093W,YLR362W,1,-1.379642,0.6699029207229614,0.0689999982714653,0.0034000000450760126
YJL063C,YNL310C,0,-1.3866494,0.6634615659713745,0.0689999982714653,0.0035000001080334187
YKL129C,YJL164C,1,-1.38981,0.6666666865348816,0.07000000029802322,0.0035000001080334187
YLR382C,YOR294W,0,-1.396106,0.6603773832321167,0.07000000029802322,0.003599999938160181
YMR014W,YHR186C,1,-1.3972166,0.663551390171051,0.07100000232458115,0.003599999938160181
