Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL178C,YJL004C,1,-6.710739,1.0,0.012820512987673283,0.0
YJL178C,YAR031W,1,-6.792287,1.0,0.025641025975346565,0.0
YPL069C,YML065W,0,-6.9401283,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YIL076W,YDR177W,1,-7.0063124,0.75,0.03846153989434242,0.0012820513220503926
YAR031W,YIL076W,1,-7.213233,0.800000011920929,0.05128205195069313,0.0012820513220503926
YFL025C,YDR177W,1,-7.2170467,0.8333333134651184,0.06410256773233414,0.0012820513220503926
YFL025C,YIL076W,1,-7.267584,0.8571428656578064,0.07692307978868484,0.0012820513220503926
YGR267C,YMR044W,0,-7.2841406,0.75,0.07692307978868484,0.0025641026441007853
YEL009C,YOR098C,0,-7.2923956,0.6666666865348816,0.07692307978868484,0.003846153849735856
YHR043C,YLR005W,0,-7.3920536,0.6000000238418579,0.07692307978868484,0.0051282052882015705
YDR093W,YOL121C,0,-7.3966694,0.5454545617103577,0.07692307978868484,0.006410256493836641
YKL192C,YPL206C,0,-7.457534,0.5,0.07692307978868484,0.007692307699471712
YLR403W,YGR047C,0,-7.4651446,0.4615384638309479,0.07692307978868484,0.00897435937076807
YBR192W,YCL069W,0,-7.480087,0.4285714328289032,0.07692307978868484,0.010256410576403141
YFR021W,YHR034C,0,-7.486774,0.4000000059604645,0.07692307978868484,0.011538461782038212
YBR233W-A,YPL010W,0,-7.4873343,0.375,0.07692307978868484,0.012820512987673283
YFL025C,YGL200C,1,-7.489254,0.4117647111415863,0.08974359184503555,0.012820512987673283
YNL225C,YBR102C,0,-7.5185914,0.3888888955116272,0.08974359184503555,0.014102564193308353
YDR435C,YGR135W,0,-7.5332346,0.3684210479259491,0.08974359184503555,0.015384615398943424
YML051W,YKL019W,0,-7.5387096,0.3499999940395355,0.08974359184503555,0.01666666753590107
YAR031W,YJL004C,1,-7.548722,0.380952388048172,0.10256410390138626,0.01666666753590107
YLR208W,YJL004C,1,-7.568616,0.40909090638160706,0.11538461595773697,0.01666666753590107
YBR081C,YLR410W,0,-7.575836,0.3913043439388275,0.11538461595773697,0.01794871874153614
YOL077W-A,YPL244C,0,-7.5844827,0.375,0.11538461595773697,0.01923076994717121
YLR347C,YER151C,0,-7.5972123,0.36000001430511475,0.11538461595773697,0.020512821152806282
YNL153C,YBR256C,0,-7.630745,0.3461538553237915,0.11538461595773697,0.021794872358441353
YFR024C-A,YLR425W,0,-7.638998,0.3333333432674408,0.11538461595773697,0.023076923564076424
YPR081C,YGL249W,0,-7.6401253,0.3214285671710968,0.11538461595773697,0.024358974769711494
YCR002C,YER019W,0,-7.651141,0.3103448152542114,0.11538461595773697,0.025641025975346565
YMR288W,YER089C,0,-7.667444,0.30000001192092896,0.11538461595773697,0.026923077180981636
YDR162C,YOR332W,0,-7.6785903,0.29032257199287415,0.11538461595773697,0.028205128386616707
YBL079W,YDR195W,0,-7.6865215,0.28125,0.11538461595773697,0.029487179592251778
YLR067C,YER095W,0,-7.7262616,0.27272728085517883,0.11538461595773697,0.03076923079788685
YJL178C,YFL025C,1,-7.7376122,0.29411765933036804,0.12820513546466827,0.03076923079788685
YFL025C,YLR208W,1,-7.745121,0.3142857253551483,0.14102564752101898,0.03076923079788685
YJL170C,YAR042W,0,-7.7462864,0.3055555522441864,0.14102564752101898,0.03205128386616707
YOL145C,YDR443C,0,-7.7537584,0.29729729890823364,0.14102564752101898,0.03333333507180214
YAL041W,YNL294C,0,-7.767499,0.28947368264198303,0.14102564752101898,0.03461538627743721
YIL044C,YKL165C,0,-7.7880316,0.28205129504203796,0.14102564752101898,0.03589743748307228
YFL025C,YAR031W,1,-7.794438,0.30000001192092896,0.1538461595773697,0.03589743748307228
YIL076W,YJL004C,1,-7.7986407,0.31707316637039185,0.1666666716337204,0.03589743748307228
YDR177W,YKR020W,1,-7.809614,0.3333333432674408,0.1794871836900711,0.03589743748307228
YDR378C,YER005W,0,-7.8192587,0.3255814015865326,0.1794871836900711,0.03717948868870735
YBR129C,YCR014C,0,-7.824789,0.3181818127632141,0.1794871836900711,0.03846153989434242
YDR108W,YAR031W,1,-7.826804,0.3333333432674408,0.19230769574642181,0.03846153989434242
YPL268W,YER008C,0,-7.826859,0.32608696818351746,0.19230769574642181,0.03974359109997749
YAR031W,YLR208W,1,-7.8409657,0.3404255211353302,0.20512820780277252,0.03974359109997749
YFR005C,YDR398W,0,-7.8865824,0.3333333432674408,0.20512820780277252,0.041025642305612564
YDR108W,YDR177W,1,-7.8868933,0.3469387888908386,0.21794871985912323,0.041025642305612564
YNL145W,YLR277C,0,-7.8907843,0.3400000035762787,0.21794871985912323,0.042307693511247635
YGR261C,YMR285C,0,-7.915743,0.3333333432674408,0.21794871985912323,0.043589744716882706
YCR094W,YER019C-A,0,-7.918349,0.32692307233810425,0.21794871985912323,0.044871795922517776
YDL019C,YJL087C,0,-7.919795,0.3207547068595886,0.21794871985912323,0.04615384712815285
