Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL097C,YBR081C,1,0.23755315,1.0,0.0010000000474974513,0.0
YNL097C,YPL138C,1,-0.6630449,1.0,0.0020000000949949026,0.0
YDR176W,YNL097C,1,-1.105747,1.0,0.003000000026077032,0.0
YNL330C,YBL052C,1,-1.1319866,1.0,0.004000000189989805,0.0
YDR295C,YBR081C,1,-1.3401959,1.0,0.004999999888241291,0.0
YPR179C,YNL097C,1,-1.4232411,1.0,0.006000000052154064,0.0
YNL136W,YIL112W,1,-1.462611,1.0,0.007000000216066837,0.0
YDR295C,YNL097C,1,-1.4831699,1.0,0.00800000037997961,0.0
YOR244W,YMR075W,1,-1.5224168,1.0,0.008999999612569809,0.0
YDR176W,YMR263W,1,-1.5440458,1.0,0.009999999776482582,0.0
YMR263W,YBR081C,1,-1.5833279,1.0,0.010999999940395355,0.0
YLR015W,YLR418C,1,-1.5901916,1.0,0.012000000104308128,0.0
YKR029C,YOL148C,1,-1.7045134,1.0,0.013000000268220901,0.0
YBR279W,YNL097C,1,-1.7541002,1.0,0.014000000432133675,0.0
YPR179C,YPL138C,1,-1.7833136,1.0,0.014999999664723873,0.0
YLR015W,YDR207C,1,-1.8492283,1.0,0.01600000075995922,0.0
YLR015W,YBR081C,1,-1.8756082,1.0,0.017000000923871994,0.0
YLR015W,YBR103W,1,-1.8901706,1.0,0.017999999225139618,0.0
YOR123C,YNL097C,1,-1.8995044,1.0,0.01899999938905239,0.0
YDR295C,YIL112W,1,-1.9041134,1.0,0.019999999552965164,0.0
YBR081C,YDR207C,1,-1.9457799,1.0,0.020999999716877937,0.0
YDR392W,YBR081C,1,-1.9463246,1.0,0.02199999988079071,0.0
YBL052C,YDR207C,1,-1.949717,1.0,0.023000000044703484,0.0
YPL055C,YPL138C,1,-2.0087187,1.0,0.024000000208616257,0.0
YLR015W,YDR176W,1,-2.051028,1.0,0.02500000037252903,0.0
YKR029C,YBR081C,1,-2.0644865,1.0,0.026000000536441803,0.0
YMR263W,YKR029C,1,-2.065085,1.0,0.027000000700354576,0.0
YDR295C,YKR029C,1,-2.068586,1.0,0.02800000086426735,0.0
YNL136W,YKR029C,1,-2.0902505,1.0,0.028999999165534973,0.0
YPL181W,YMR075W,1,-2.1040184,1.0,0.029999999329447746,0.0
YPR057W,YCR042C,0,-2.111293,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YMR075W,YDR392W,1,-2.1174543,0.96875,0.03099999949336052,9.999999747378752e-05
YMR263W,YBL052C,1,-2.1192648,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOR244W,YER169W,1,-2.1198575,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL097C,YKR029C,1,-2.1536944,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YMR075W,YIL084C,1,-2.196976,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YIL084C,YPL138C,1,-2.217037,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDR469W,YGL112C,1,-2.2265644,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGL066W,YPL138C,1,-2.2354026,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLR015W,YOR123C,1,-2.2776034,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YNL097C,YHR119W,1,-2.2956455,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YBR279W,YOR064C,1,-2.3083053,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YMR069W,YBR279W,1,-2.3182433,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YPL254W,YBL052C,1,-2.332533,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPL181W,YDR295C,1,-2.3650587,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YGL112C,YOR064C,1,-2.372435,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YIL112W,YBR081C,1,-2.3815272,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YHR158C,YPL151C,0,-2.3851244,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YLR015W,YOL145C,1,-2.3893728,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YOR123C,YGL058W,1,-2.396946,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YPL055C,YNL097C,1,-2.400801,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YOR123C,YIL084C,1,-2.4305007,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YLR418C,YPL138C,1,-2.4369347,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YDR096W,YDR295C,1,-2.440283,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YNL136W,YDR176W,1,-2.4769197,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YJR055W,YDL065C,0,-2.4900844,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YBR279W,YKR029C,1,-2.5071967,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YJR082C,YPL138C,1,-2.5273342,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YPL181W,YBR279W,1,-2.5335343,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YLR015W,YNL136W,1,-2.541891,0.949999988079071,0.05700000002980232,0.0003000000142492354
YBR258C,YBR081C,1,-2.5420542,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YMR075W,YMR263W,1,-2.5493858,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YPL181W,YKR029C,1,-2.5515854,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YBL052C,YIL084C,1,-2.5921907,0.953125,0.061000000685453415,0.0003000000142492354
YBR103W,YBR081C,1,-2.60393,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YDR176W,YBR279W,1,-2.6054718,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YBR279W,YBR103W,1,-2.6059124,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YDR176W,YKR029C,1,-2.6120632,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YBR279W,YMR263W,1,-2.6238785,0.95652174949646,0.06599999964237213,0.0003000000142492354
YDR295C,YGL066W,1,-2.63587,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YKR029C,YBR258C,1,-2.6370668,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YOL145C,YIL084C,1,-2.6468444,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YMR075W,YBR081C,1,-2.658317,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YKR029C,YPL138C,1,-2.6603034,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YMR263W,YHR099W,1,-2.6680245,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YPL181W,YHR119W,1,-2.680895,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YNL136W,YIL084C,1,-2.683489,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YOL145C,YKR029C,1,-2.7011702,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YOR123C,YKR029C,1,-2.7046595,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YPR023C,YBR081C,1,-2.7289932,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YLR015W,YNL097C,1,-2.742551,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YOR244W,YPR031W,1,-2.7434855,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YOR038C,YPL151C,0,-2.7470262,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YBR258C,YBR103W,1,-2.7517984,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YLR418C,YKR029C,1,-2.7602332,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YNL216W,YPL011C,0,-2.7752495,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YBR258C,YOR064C,1,-2.7891462,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YBL052C,YGL112C,1,-2.7924418,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YGR252W,YBL052C,1,-2.796733,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YGR252W,YPL055C,1,-2.810741,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YBR275C,YDR143C,0,-2.8110607,0.9340659379959106,0.08500000089406967,0.0006000000284984708
YBR258C,YDR207C,1,-2.8325374,0.9347826242446899,0.0860000029206276,0.0006000000284984708
YNL097C,YDR207C,1,-2.8327029,0.9354838728904724,0.08699999749660492,0.0006000000284984708
YPR193C,YMR075W,1,-2.8437889,0.936170220375061,0.08799999952316284,0.0006000000284984708
YBR275C,YLR086W,0,-2.8696406,0.9263157844543457,0.08799999952316284,0.000699999975040555
YPR179C,YBR081C,1,-2.8711927,0.9270833134651184,0.08900000154972076,0.000699999975040555
YPL181W,YMR263W,1,-2.8761373,0.9278350472450256,0.09000000357627869,0.000699999975040555
YMR213W,YGL044C,0,-2.908686,0.918367326259613,0.09000000357627869,0.0007999999797903001
YJR082C,YBR081C,1,-2.9155622,0.9191918969154358,0.09099999815225601,0.0007999999797903001
YER172C,YLR033W,0,-2.923683,0.9100000262260437,0.09099999815225601,0.0008999999845400453
YKL042W,YNL107W,0,-2.9363234,0.9009901285171509,0.09099999815225601,0.0010000000474974513
YGL066W,YBR081C,1,-2.9423583,0.9019607901573181,0.09200000017881393,0.0010000000474974513
YPL116W,YBR081C,1,-2.94303,0.9029126167297363,0.09300000220537186,0.0010000000474974513
YGL254W,YLR321C,0,-2.9695039,0.8942307829856873,0.09300000220537186,0.0010999999940395355
YPL181W,YIL112W,1,-2.9832764,0.8952381014823914,0.09399999678134918,0.0010999999940395355
YNL097C,YOR064C,1,-2.9928415,0.8962264060974121,0.0949999988079071,0.0010999999940395355
YBL052C,YOL148C,1,-2.9973102,0.8971962332725525,0.09600000083446503,0.0010999999940395355
YGR252W,YMR075W,1,-3.0015473,0.8981481194496155,0.09700000286102295,0.0010999999940395355
YOL145C,YNL097C,1,-3.0038588,0.8990825414657593,0.09799999743700027,0.0010999999940395355
YKL005C,YGR120C,0,-3.0046341,0.8909090757369995,0.09799999743700027,0.0012000000569969416
YPR179C,YBR103W,1,-3.006035,0.8918918967247009,0.0989999994635582,0.0012000000569969416
YPL181W,YOL145C,1,-3.0191548,0.8928571343421936,0.10000000149011612,0.0012000000569969416
YPL181W,YPL047W,1,-3.0223958,0.8938053250312805,0.10100000351667404,0.0012000000569969416
