Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL040C,YML095C,0,-6.510939,0.0,0.0,0.0009523809421807528
YGL173C,YHR073W,1,-6.5374327,0.5,0.009523809887468815,0.0009523809421807528
YNR038W,YPR086W,0,-6.540887,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YOR026W,YNL329C,0,-6.6006603,0.25,0.009523809887468815,0.0028571428265422583
YNL188W,YLR368W,1,-6.662884,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YLR318W,YNL032W,0,-6.693991,0.3333333432674408,0.01904761977493763,0.003809523768723011
YKR048C,YDR079C-A,0,-6.720462,0.2857142984867096,0.01904761977493763,0.004761904943734407
YLR319C,YGR056W,0,-6.790457,0.25,0.01904761977493763,0.0057142856530845165
YMR198W,YCL055W,1,-6.8636947,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YPL096C-A,YFL003C,0,-6.8973656,0.30000001192092896,0.02857142873108387,0.006666666828095913
YBR179C,YNL188W,1,-6.919836,0.3636363744735718,0.03809523954987526,0.006666666828095913
YMR198W,YPL192C,1,-7.0057945,0.4166666567325592,0.0476190485060215,0.006666666828095913
YBR131W,YHR073W,1,-7.020388,0.4615384638309479,0.05714285746216774,0.006666666828095913
YMR198W,YNL188W,1,-7.037689,0.5,0.06666667014360428,0.006666666828095913
YNL188W,YMR065W,1,-7.0595655,0.5333333611488342,0.07619047909975052,0.006666666828095913
YPR141C,YMR065W,1,-7.071842,0.5625,0.08571428805589676,0.006666666828095913
YMR198W,YPR141C,1,-7.096141,0.5882353186607361,0.095238097012043,0.006666666828095913
YDL115C,YER180C-A,0,-7.108415,0.5555555820465088,0.095238097012043,0.007619047537446022
YNL188W,YOR211C,1,-7.119915,0.5789473652839661,0.10476190596818924,0.007619047537446022
YMR164C,YMR039C,0,-7.1274977,0.550000011920929,0.10476190596818924,0.008571428246796131
YDR320C-A,YBR165W,0,-7.137555,0.523809552192688,0.10476190596818924,0.009523809887468815
YGL021W,YPL139C,0,-7.1436563,0.5,0.10476190596818924,0.010476190596818924
YLR095C,YNL299W,0,-7.1477537,0.47826087474823,0.10476190596818924,0.011428571306169033
YDR359C,YPL253C,0,-7.1606035,0.4583333432674408,0.10476190596818924,0.012380952015519142
YPR141C,YLR368W,1,-7.1955028,0.47999998927116394,0.11428571492433548,0.012380952015519142
YPL161C,YJR057W,0,-7.2040625,0.4615384638309479,0.11428571492433548,0.013333333656191826
YGR085C,YER074W-A,0,-7.220976,0.4444444477558136,0.11428571492433548,0.014285714365541935
YMR270C,YER041W,0,-7.2470403,0.4285714328289032,0.11428571492433548,0.015238095074892044
YPL069C,YNL264C,0,-7.2475924,0.4137931168079376,0.11428571492433548,0.016190476715564728
YOR211C,YPL192C,1,-7.2577195,0.4333333373069763,0.12380952388048172,0.016190476715564728
YCL001W,YER180C-A,0,-7.288775,0.4193548262119293,0.12380952388048172,0.017142856493592262
YPL275W,YJR120W,0,-7.320078,0.40625,0.12380952388048172,0.018095238134264946
