Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YDR091C,1,1.3608966,1.0,0.0016806722851470113,0.0
YGR083C,YGL049C,1,1.2796733,1.0,0.0033613445702940226,0.0
YMR309C,YDR091C,1,0.9578118,1.0,0.005042016971856356,0.0
YOR361C,YPR041W,1,0.93493825,1.0,0.006722689140588045,0.0
YGR083C,YMR146C,1,0.9285287,1.0,0.008403361774981022,0.0
YMR309C,YPR041W,1,0.8143547,1.0,0.010084033943712711,0.0
YGR083C,YPL237W,1,0.7084592,1.0,0.0117647061124444,0.0
YAL035W,YJR007W,1,0.60304016,1.0,0.01344537828117609,0.0
YGR083C,YDR091C,1,0.5636838,1.0,0.01512605044990778,0.0
YAL035W,YPL237W,1,0.41300774,1.0,0.016806723549962044,0.0
YAL035W,YNL244C,1,0.40277588,1.0,0.018487395718693733,0.0
YDR091C,YJR007W,1,0.3812186,1.0,0.020168067887425423,0.0
YDR091C,YPL237W,1,0.3722332,1.0,0.021848740056157112,0.0
YOL139C,YAL035W,1,0.27352786,1.0,0.0235294122248888,0.0
YAL035W,YMR146C,1,0.2721265,1.0,0.02521008439362049,0.0
YPL237W,YMR146C,1,0.26804405,1.0,0.02689075656235218,0.0
YBR079C,YPR041W,1,0.25763124,1.0,0.02857142873108387,0.0
YGR083C,YGR162W,1,0.25313276,1.0,0.03025210089981556,0.0
YOR361C,YDR429C,1,0.24860388,1.0,0.0319327749311924,0.0
YAL035W,YLR291C,1,0.22085148,1.0,0.03361344709992409,0.0
YLR291C,YJR007W,1,0.21923298,1.0,0.03529411926865578,0.0
YOR361C,YBR079C,1,0.17819852,1.0,0.036974791437387466,0.0
YNL244C,YPL237W,1,0.17351875,1.0,0.038655463606119156,0.0
YLR291C,YPR041W,1,0.16639,1.0,0.040336135774850845,0.0
YMR146C,YGL049C,1,0.15508658,1.0,0.042016807943582535,0.0
YMR309C,YMR146C,1,0.1220302,1.0,0.043697480112314224,0.0
YAL035W,YOR361C,1,0.0688954,1.0,0.045378152281045914,0.0
YOR361C,YJL138C,1,0.036615044,1.0,0.0470588244497776,0.0
YOR361C,YJR007W,1,0.014154136,1.0,0.04873949661850929,0.0
YDR091C,YJL138C,1,-0.011112273,1.0,0.05042016878724098,0.0
YGR083C,YDR429C,1,-0.019763172,1.0,0.05210084095597267,0.0
YAL035W,YMR309C,1,-0.12361282,1.0,0.05378151312470436,0.0
YPL237W,YDR429C,1,-0.14780682,1.0,0.05546218529343605,0.0
YGR083C,YNL244C,1,-0.1633504,1.0,0.05714285746216774,0.0
YMR309C,YJL138C,1,-0.16789335,1.0,0.05882352963089943,0.0
YOL139C,YGR083C,1,-0.1913386,1.0,0.06050420179963112,0.0
YLR291C,YMR146C,1,-0.20368141,1.0,0.06218487396836281,0.0
YGR083C,YOR361C,1,-0.21759135,1.0,0.0638655498623848,0.0
YBR079C,YJR007W,1,-0.23582047,1.0,0.06554622203111649,0.0
YLR291C,YPL237W,1,-0.26220852,1.0,0.06722689419984818,0.0
YGR083C,YPR041W,1,-0.29217988,1.0,0.06890756636857986,0.0
YOR361C,YGL049C,1,-0.2927564,1.0,0.07058823853731155,0.0
YPR163C,YGL049C,1,-0.29812247,1.0,0.07226891070604324,0.0
YBR084W,YDR091C,1,-0.30878335,1.0,0.07394958287477493,0.0
YMR309C,YJR007W,1,-0.33463043,1.0,0.07563025504350662,0.0
YJR047C,YOR361C,1,-0.34475586,1.0,0.07731092721223831,0.0
YAL035W,YGR083C,1,-0.35347146,1.0,0.07899159938097,0.0
YBR079C,YMR260C,1,-0.37017518,1.0,0.08067227154970169,0.0
YMR309C,YNL244C,1,-0.38260442,1.0,0.08235294371843338,0.0
YOR361C,YMR260C,1,-0.38944536,1.0,0.08403361588716507,0.0
YJL138C,YPR041W,1,-0.3938309,1.0,0.08571428805589676,0.0
YGR083C,YPR163C,1,-0.45450562,1.0,0.08739496022462845,0.0
YMR309C,YOR361C,1,-0.4654532,1.0,0.08907563239336014,0.0
YMR146C,YPR041W,1,-0.47424453,1.0,0.09075630456209183,0.0
YAL035W,YPR163C,1,-0.47956496,1.0,0.09243697673082352,0.0
YPL237W,YPR163C,1,-0.51567227,1.0,0.0941176488995552,0.0
YJR007W,YGL049C,1,-0.53904843,1.0,0.0957983210682869,0.0
YNL062C,YBR079C,1,-0.54337066,1.0,0.09747899323701859,0.0
YER025W,YJR007W,1,-0.5553195,1.0,0.09915966540575027,0.0
YPR163C,YPR041W,1,-0.56499976,1.0,0.10084033757448196,0.0
YER025W,YOR361C,1,-0.5728002,1.0,0.10252100974321365,0.0
YGR083C,YMR309C,1,-0.5905873,1.0,0.10420168191194534,0.0
YER025W,YGR083C,1,-0.5991457,1.0,0.10588235408067703,0.0
YMR260C,YPR041W,1,-0.60603184,1.0,0.10756302624940872,0.0
YDR091C,YPR163C,1,-0.6406899,1.0,0.10924369841814041,0.0
YGR083C,YLR291C,1,-0.6649948,1.0,0.1109243705868721,0.0
YBR079C,YPL237W,1,-0.6733018,1.0,0.11260504275560379,0.0
YDR091C,YBR079C,1,-0.68510157,1.0,0.11428571492433548,0.0
YAL035W,YGR162W,1,-0.6866692,1.0,0.11596638709306717,0.0
YJR047C,YMR309C,1,-0.6907003,1.0,0.11764705926179886,0.0
YOR361C,YPR163C,1,-0.7041957,1.0,0.11932773143053055,0.0
YNL244C,YMR146C,1,-0.70810837,1.0,0.12100840359926224,0.0
YJR007W,YJL138C,1,-0.7092365,1.0,0.12268907576799393,0.0
YJR007W,YMR146C,1,-0.739271,1.0,0.12436974793672562,0.0
YER025W,YPR163C,1,-0.7405816,1.0,0.1260504275560379,0.0
YKR026C,YPL237W,1,-0.740991,1.0,0.1277310997247696,0.0
YAL035W,YNL062C,1,-0.7449536,1.0,0.12941177189350128,0.0
YAL035W,YJL138C,1,-0.7528763,1.0,0.13109244406223297,0.0
YDR211W,YKR026C,1,-0.79023296,1.0,0.13277311623096466,0.0
YBR079C,YGR162W,1,-0.7919356,1.0,0.13445378839969635,0.0
YMR309C,YPR163C,1,-0.8086613,1.0,0.13613446056842804,0.0
YKR026C,YBR079C,1,-0.8227945,1.0,0.13781513273715973,0.0
YKR026C,YJL138C,1,-0.8549389,1.0,0.13949580490589142,0.0
YNL062C,YDR091C,1,-0.8770161,1.0,0.1411764770746231,0.0
YOR204W,YER025W,1,-0.8771799,1.0,0.1428571492433548,0.0
YER025W,YMR146C,1,-0.91850126,1.0,0.1445378214120865,0.0
YBR079C,YGL049C,1,-0.9201197,1.0,0.14621849358081818,0.0
YER025W,YDR091C,1,-0.9204127,1.0,0.14789916574954987,0.0
YOR361C,YPL237W,1,-0.9236924,1.0,0.14957983791828156,0.0
YLR291C,YPR163C,1,-0.92475694,1.0,0.15126051008701324,0.0
YLR291C,YOR361C,1,-0.9298617,1.0,0.15294118225574493,0.0
YER025W,YEL034W,1,-0.93345493,1.0,0.15462185442447662,0.0
YLR291C,YJL138C,1,-0.9383108,1.0,0.1563025265932083,0.0
YMR309C,YGL049C,1,-0.9405816,1.0,0.15798319876194,0.0
