Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL089C,YPL156C,1,-3.1780057,1.0,0.003076923079788685,0.0
YPR141C,YKL178C,1,-3.320086,1.0,0.00615384615957737,0.0
YMR095C,YOR194C,0,-3.347856,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YNR074C,YNL253W,0,-3.4991105,0.5,0.00615384615957737,0.0006153846043162048
YGL032C,YPR141C,1,-3.502266,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YIL037C,YKL178C,1,-3.5475206,0.6666666865348816,0.01230769231915474,0.0006153846043162048
YMR275C,YGR157W,0,-3.548837,0.5714285969734192,0.01230769231915474,0.0009230769355781376
YGL032C,YLR433C,1,-3.5766315,0.625,0.015384615398943424,0.0009230769355781376
YCR089W,YPR141C,1,-3.6164837,0.6666666865348816,0.01846153847873211,0.0009230769355781376
YPL256C,YFL026W,1,-3.6190197,0.699999988079071,0.02153846062719822,0.0009230769355781376
YBR057C,YDR260C,0,-3.6233904,0.6363636255264282,0.02153846062719822,0.0012307692086324096
YMR032W,YMR288W,0,-3.6333745,0.5833333134651184,0.02153846062719822,0.0015384615398943424
YOL008W,YGR191W,0,-3.638981,0.5384615659713745,0.02153846062719822,0.0018461538711562753
YCR002C,YCR089W,1,-3.6660194,0.5714285969734192,0.02461538463830948,0.0018461538711562753
YOL104C,YDR404C,0,-3.6797113,0.5333333611488342,0.02461538463830948,0.002153846202418208
YPR141C,YGL089C,1,-3.692796,0.5625,0.02769230678677559,0.002153846202418208
YGR123C,YLR360W,0,-3.711289,0.529411792755127,0.02769230678677559,0.002461538417264819
YPR122W,YPR075C,1,-3.7366562,0.5555555820465088,0.03076923079788685,0.002461538417264819
YOL143C,YHR020W,0,-3.7385511,0.5263158082962036,0.03076923079788685,0.002769230864942074
YPR122W,YIL037C,1,-3.739355,0.550000011920929,0.03384615480899811,0.002769230864942074
YDL069C,YPR112C,0,-3.7432973,0.523809552192688,0.03384615480899811,0.003076923079788685
YPL255W,YBR168W,0,-3.750237,0.5,0.03384615480899811,0.003384615294635296
YCR002C,YJR090C,1,-3.7558923,0.52173912525177,0.03692307695746422,0.003384615294635296
YNL188W,YFL026W,1,-3.7787418,0.5416666865348816,0.03999999910593033,0.003384615294635296
YKL022C,YBR276C,0,-3.793285,0.5199999809265137,0.03999999910593033,0.0036923077423125505
YCR089W,YPL156C,1,-3.7934818,0.5384615659713745,0.04307692125439644,0.0036923077423125505
YNR074C,YPR198W,0,-3.7990234,0.5185185074806213,0.04307692125439644,0.004000000189989805
YMR036C,YBR098W,0,-3.7998786,0.5,0.04307692125439644,0.004307692404836416
YDR179C,YGL099W,1,-3.8009393,0.517241358757019,0.04615384712815285,0.004307692404836416
YGL257C,YLR183C,0,-3.8051538,0.5,0.04615384712815285,0.004615384619683027
YPL256C,YPL156C,1,-3.823437,0.5161290168762207,0.04923076927661896,0.004615384619683027
YNR074C,YDL198C,0,-3.8250458,0.5,0.04923076927661896,0.004923076834529638
YPR141C,YFL026W,1,-3.829813,0.5151515007019043,0.05230769142508507,0.004923076834529638
YPR122W,YLR433C,1,-3.8507166,0.529411792755127,0.05538461357355118,0.004923076834529638
YPL271W,YIR013C,0,-3.8510218,0.5142857432365417,0.05538461357355118,0.005230769049376249
YGL032C,YJR084W,1,-3.8664312,0.5277777910232544,0.05846153944730759,0.005230769049376249
YGR157W,YLR105C,0,-3.874699,0.5135135054588318,0.05846153944730759,0.005538461729884148
YPL241C,YIL010W,0,-3.8876736,0.5,0.05846153944730759,0.005846153944730759
YGR109C,YJL059W,0,-3.8895018,0.4871794879436493,0.05846153944730759,0.00615384615957737
YPR141C,YIL037C,1,-3.8965771,0.5,0.0615384615957737,0.00615384615957737
YDR085C,YPR122W,1,-3.9038243,0.5121951103210449,0.06461538374423981,0.00615384615957737
YDR236C,YDL052C,0,-3.906023,0.5,0.06461538374423981,0.006461538374423981
YNL161W,YGL089C,1,-3.909337,0.5116279125213623,0.06769230961799622,0.006461538374423981
YHR062C,YNL334C,0,-3.9099061,0.5,0.06769230961799622,0.006769230589270592
YLR350W,YBR012W-A,0,-3.9134862,0.4888888895511627,0.06769230961799622,0.00707692326977849
YPR029C,YNL126W,0,-3.917945,0.47826087474823,0.06769230961799622,0.007384615484625101
YCR002C,YFL026W,1,-3.9190474,0.4893617033958435,0.07076922804117203,0.007384615484625101
YNR074C,YKL059C,0,-3.9228246,0.4791666567325592,0.07076922804117203,0.007692307699471712
YCR089W,YNL188W,1,-3.923009,0.4897959232330322,0.07384615391492844,0.007692307699471712
YLR433C,YFL026W,1,-3.9398484,0.5,0.07692307978868484,0.007692307699471712
YDL155W,YOR048C,0,-3.9402416,0.4901960790157318,0.07692307978868484,0.00800000037997961
YDL069C,YGR191W,0,-3.9484944,0.48076921701431274,0.07692307978868484,0.008307692594826221
