Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YAL024C,0,-2.888368,0.0,0.0,0.00036231885314919055
YNL097C,YBR081C,1,-3.0821884,0.5,0.0036231884732842445,0.00036231885314919055
YEL003W,YDR228C,0,-3.082479,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YML099C,YNL298W,0,-3.109605,0.25,0.0036231884732842445,0.0010869564721360803
YBR103W,YBR081C,1,-3.1641545,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YLR015W,YBR279W,1,-3.2587512,0.5,0.010869565419852734,0.0010869564721360803
YLR015W,YBR081C,1,-3.2654216,0.5714285969734192,0.014492753893136978,0.0010869564721360803
YBR279W,YGL066W,1,-3.3155658,0.625,0.018115941435098648,0.0010869564721360803
YAL034W-A,YGL243W,0,-3.3508546,0.5555555820465088,0.018115941435098648,0.0014492754125967622
YPL181W,YBR279W,1,-3.384033,0.6000000238418579,0.021739130839705467,0.0014492754125967622
YGL066W,YOL148C,1,-3.4388602,0.6363636255264282,0.025362318381667137,0.0014492754125967622
YPL181W,YBR081C,1,-3.4482818,0.6666666865348816,0.028985507786273956,0.0014492754125967622
YFR002W,YDR288W,0,-3.471996,0.6153846383094788,0.028985507786273956,0.0018115942366421223
YJR082C,YBR103W,1,-3.487059,0.6428571343421936,0.032608695328235626,0.0018115942366421223
YPL181W,YOL148C,1,-3.5085022,0.6666666865348816,0.036231882870197296,0.0018115942366421223
YLR433C,YNL047C,0,-3.554806,0.625,0.036231882870197296,0.0021739129442721605
YLR015W,YOL145C,1,-3.6093729,0.6470588445663452,0.039855074137449265,0.0021739129442721605
YBR081C,YPL129W,1,-3.6376026,0.6666666865348816,0.043478261679410934,0.0021739129442721605
YOL145C,YBR279W,1,-3.642798,0.6842105388641357,0.047101449221372604,0.0021739129442721605
YMR055C,YBR207W,0,-3.646652,0.6499999761581421,0.047101449221372604,0.0025362318847328424
YPR105C,YML065W,0,-3.672425,0.6190476417541504,0.047101449221372604,0.0028985508251935244
YDR459C,YCR037C,0,-3.6862738,0.5909090638160706,0.047101449221372604,0.0032608695328235626
YLR015W,YGL066W,1,-3.7050946,0.6086956262588501,0.050724636763334274,0.0032608695328235626
YJR064W,YNL078W,0,-3.7130873,0.5833333134651184,0.050724636763334274,0.0036231884732842445
YNL161W,YJL035C,0,-3.730333,0.5600000023841858,0.050724636763334274,0.0039855074137449265
