Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR451W,YPR101W,0,-7.2548738,0.0,0.0,0.004761904943734407
YBL051C,YGL233W,0,-7.4021077,0.0,0.0,0.009523809887468815
YKL113C,YER190W,0,-7.4780626,0.0,0.0,0.014285714365541935
YLR427W,YJL176C,0,-7.5154486,0.0,0.0,0.01904761977493763
YBR215W,YBR017C,0,-7.5415006,0.0,0.0,0.02380952425301075
YDR140W,YAR003W,1,-7.555407,0.1666666716337204,0.0476190485060215,0.02380952425301075
YLR418C,YDR198C,1,-7.6312356,0.2857142984867096,0.095238097012043,0.02380952425301075
YGR092W,YJL179W,0,-7.6330347,0.25,0.095238097012043,0.02857142873108387
YDL043C,YNR003C,0,-7.644999,0.2222222238779068,0.095238097012043,0.03333333507180214
YML036W,YMR239C,0,-7.66344,0.20000000298023224,0.095238097012043,0.03809523954987526
YGL211W,YJL179W,0,-7.732433,0.1818181872367859,0.095238097012043,0.04285714402794838
YGL017W,YJL030W,0,-7.7342176,0.1666666716337204,0.095238097012043,0.0476190485060215
YHR072W-A,YDR156W,0,-7.752714,0.1538461595773697,0.095238097012043,0.05238095298409462
YLR035C,YDL007W,0,-7.7708516,0.1428571492433548,0.095238097012043,0.05714285746216774
YPL267W,YMR299C,0,-7.779275,0.13333334028720856,0.095238097012043,0.06190476194024086
YML077W,YDR508C,0,-7.812475,0.125,0.095238097012043,0.06666667014360428
YLR190W,YLR045C,0,-7.8357263,0.11764705926179886,0.095238097012043,0.0714285746216774
YLR450W,YNL297C,0,-7.8506036,0.1111111119389534,0.095238097012043,0.07619047909975052
YLR418C,YLR449W,1,-7.857875,0.15789473056793213,0.1428571492433548,0.07619047909975052
YKR082W,YFL049W,0,-7.8648796,0.15000000596046448,0.1428571492433548,0.08095238357782364
YLR418C,YAR003W,1,-7.8742423,0.190476194024086,0.190476194024086,0.08095238357782364
YJL110C,YKL082C,0,-7.881986,0.1818181872367859,0.190476194024086,0.08571428805589676
YKR099W,YLR071C,0,-7.89446,0.17391304671764374,0.190476194024086,0.09047619253396988
YPL055C,YDR198C,1,-7.9192567,0.2083333283662796,0.2380952388048172,0.09047619253396988
YJR132W,YFR037C,0,-7.966246,0.20000000298023224,0.2380952388048172,0.095238097012043
YLR418C,YDR465C,1,-7.9668164,0.23076923191547394,0.2857142984867096,0.095238097012043
YKR026C,YOR126C,0,-7.976765,0.2222222238779068,0.2857142984867096,0.10000000149011612
YLR418C,YDR140W,1,-8.012923,0.25,0.3333333432674408,0.10000000149011612
YPL267W,YER044C-A,0,-8.019067,0.24137930572032928,0.3333333432674408,0.10476190596818924
YGL187C,YML075C,0,-8.079572,0.23333333432674408,0.3333333432674408,0.10952381044626236
YBR119W,YPL175W,0,-8.085259,0.22580644488334656,0.3333333432674408,0.11428571492433548
YOR240W,YJL106W,0,-8.102128,0.21875,0.3333333432674408,0.1190476194024086
YNL139C,YOR117W,0,-8.102863,0.21212121844291687,0.3333333432674408,0.12380952388048172
YDR198C,YDR465C,1,-8.1035,0.23529411852359772,0.380952388048172,0.12380952388048172
YML006C,YJR147W,0,-8.110638,0.22857142984867096,0.380952388048172,0.12857143580913544
YGL047W,YFL018W-A,0,-8.132483,0.2222222238779068,0.380952388048172,0.13333334028720856
YBL071W-A,YBR213W,0,-8.1371565,0.21621622145175934,0.380952388048172,0.13809524476528168
YOR126C,YOR151C,0,-8.142769,0.21052631735801697,0.380952388048172,0.1428571492433548
YDR011W,YDL015C,0,-8.147685,0.20512820780277252,0.380952388048172,0.14761905372142792
YKL092C,YDR484W,0,-8.157531,0.20000000298023224,0.380952388048172,0.15238095819950104
YLR088W,YDR311W,0,-8.171052,0.19512194395065308,0.380952388048172,0.15714286267757416
YLR115W,YLR172C,0,-8.174971,0.190476194024086,0.380952388048172,0.16190476715564728
YLR275W,YLR409C,0,-8.180215,0.1860465109348297,0.380952388048172,0.1666666716337204
YBR086C,YDL047W,0,-8.197971,0.1818181872367859,0.380952388048172,0.17142857611179352
YDR198C,YAR003W,1,-8.204306,0.20000000298023224,0.4285714328289032,0.17142857611179352
YDR140W,YDR198C,1,-8.208996,0.21739129722118378,0.4761904776096344,0.17142857611179352
YML109W,YGR272C,0,-8.214149,0.21276596188545227,0.4761904776096344,0.17619048058986664
YNL261W,YNL313C,0,-8.220229,0.2083333283662796,0.4761904776096344,0.18095238506793976
YKL113C,YPL041C,0,-8.231596,0.20408163964748383,0.4761904776096344,0.18571428954601288
YGL043W,YGR027W-A,0,-8.236479,0.20000000298023224,0.4761904776096344,0.190476194024086
YHR166C,YJL173C,0,-8.245748,0.19607843458652496,0.4761904776096344,0.19523809850215912
YMR213W,YER100W,0,-8.261554,0.19230769574642181,0.4761904776096344,0.20000000298023224
