Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL207W,YHR039C-A,0,-5.0900106,0.0,0.0,0.006666666828095913
YOR078W,YCR020W-B,0,-5.698069,0.0,0.0,0.013333333656191826
YNL159C,YGR157W,0,-5.787097,0.0,0.0,0.019999999552965164
YLR433C,YER082C,0,-5.98398,0.0,0.0,0.02666666731238365
YOR355W,YPL085W,0,-6.0064545,0.0,0.0,0.03333333507180214
YGL095C,YBL100W-B,0,-6.056845,0.0,0.0,0.03999999910593033
YBL078C,YHR039C-B,0,-6.156515,0.0,0.0,0.046666666865348816
YLR051C,YMR032W,0,-6.2638817,0.0,0.0,0.0533333346247673
YGR141W,YGR296W,0,-6.3020725,0.0,0.0,0.05999999865889549
YOR304W,YLR157C-B,0,-6.302298,0.0,0.0,0.06666667014360428
YFL011W-A,YJL059W,1,-6.315206,0.09090909361839294,0.06666667014360428,0.06666667014360428
YLR448W,YPR163C,0,-6.322423,0.0833333358168602,0.06666667014360428,0.07333333045244217
YER178W,YDR261C-D,0,-6.3300934,0.07692307978868484,0.06666667014360428,0.07999999821186066
YFL011W-A,YGR191W,1,-6.351057,0.1428571492433548,0.13333334028720856,0.07999999821186066
YLR391W,YNR032W,0,-6.353363,0.13333334028720856,0.13333334028720856,0.08666666597127914
YDR424C,YOL144W,0,-6.3768167,0.125,0.13333334028720856,0.09333333373069763
YFL011W-A,YOR130C,1,-6.384907,0.1764705926179886,0.20000000298023224,0.09333333373069763
YNL101W,YGR191W,1,-6.3918133,0.2222222238779068,0.2666666805744171,0.09333333373069763
YGL201C,YOR343W-A,0,-6.3997126,0.21052631735801697,0.2666666805744171,0.10000000149011612
YJL069C,YBL101W-A,0,-6.3997126,0.20000000298023224,0.2666666805744171,0.1066666692495346
YDR171W,YBL101W-A,0,-6.3997126,0.190476194024086,0.2666666805744171,0.1133333370089531
YOR204W,YNL284C-B,0,-6.4107647,0.1818181872367859,0.2666666805744171,0.11999999731779099
YLR391W,YDR162C,0,-6.449333,0.17391304671764374,0.2666666805744171,0.12666666507720947
YBR221C,YNL284C-B,0,-6.479101,0.1666666716337204,0.2666666805744171,0.13333334028720856
YDR270W,YAL010C,0,-6.480199,0.1599999964237213,0.2666666805744171,0.14000000059604645
YGR191W,YOR130C,1,-6.4966636,0.19230769574642181,0.3333333432674408,0.14000000059604645
YOL016C,YJL164C,0,-6.497469,0.18518517911434174,0.3333333432674408,0.14666666090488434
YER020W,YCR040W,0,-6.5038247,0.1785714328289032,0.3333333432674408,0.15333333611488342
YBR143C,YNL213C,0,-6.514227,0.17241379618644714,0.3333333432674408,0.1599999964237213
YGR191W,YJL059W,1,-6.5902386,0.20000000298023224,0.4000000059604645,0.1599999964237213
YNL101W,YNL003C,1,-6.645333,0.22580644488334656,0.46666666865348816,0.1599999964237213
YMR113W,YBL039C,0,-6.6563945,0.21875,0.46666666865348816,0.1666666716337204
YFL011W-A,YNL003C,1,-6.6648407,0.24242424964904785,0.5333333611488342,0.1666666716337204
YLR097C,YGR086C,0,-6.6685047,0.23529411852359772,0.5333333611488342,0.1733333319425583
YPL048W,YOR063W,0,-6.673022,0.22857142984867096,0.5333333611488342,0.18000000715255737
YBR114W,YJR009C,0,-6.6736765,0.2222222238779068,0.5333333611488342,0.18666666746139526
YFL011W-A,YNL101W,1,-6.700035,0.2432432472705841,0.6000000238418579,0.18666666746139526
YJR065C,YHR142W,0,-6.7190824,0.2368421107530594,0.6000000238418579,0.19333332777023315
YNR074C,YJR068W,0,-6.780555,0.23076923191547394,0.6000000238418579,0.20000000298023224
YGL001C,YOR380W,0,-6.7934904,0.22499999403953552,0.6000000238418579,0.20666666328907013
YGL033W,YNL207W,0,-6.8171396,0.2195121943950653,0.6000000238418579,0.2133333384990692
YOR130C,YJL059W,1,-6.8206406,0.2380952388048172,0.6666666865348816,0.2133333384990692
YOL026C,YGL212W,0,-6.8265047,0.23255814611911774,0.6666666865348816,0.2199999988079071
YPL133C,YLL012W,0,-6.830311,0.22727273404598236,0.6666666865348816,0.2266666740179062
YDR240C,YKL070W,0,-6.8528614,0.2222222238779068,0.6666666865348816,0.23333333432674408
YMR116C,YDL105W,0,-6.899209,0.21739129722118378,0.6666666865348816,0.23999999463558197
YNL116W,YHR001W,0,-6.9130697,0.21276596188545227,0.6666666865348816,0.24666666984558105
YOR130C,YNL003C,1,-6.9170275,0.2291666716337204,0.7333333492279053,0.24666666984558105
YPR183W,YHR070W,0,-6.9313574,0.22448979318141937,0.7333333492279053,0.25333333015441895
YMR113W,YGL045W,0,-6.9585924,0.2199999988079071,0.7333333492279053,0.25999999046325684
YNL023C,YGR040W,0,-6.973406,0.21568627655506134,0.7333333492279053,0.2666666805744171
YER177W,YBR004C,0,-7.039774,0.21153846383094788,0.7333333492279053,0.273333340883255
YDR178W,YIL073C,0,-7.044423,0.2075471729040146,0.7333333492279053,0.2800000011920929
YDR439W,YOR007C,0,-7.045563,0.20370370149612427,0.7333333492279053,0.2866666615009308
YGR009C,YKL178C,0,-7.067192,0.20000000298023224,0.7333333492279053,0.2933333218097687
YNR038W,YDR097C,0,-7.1022553,0.1964285671710968,0.7333333492279053,0.30000001192092896
YBR237W,YER082C,0,-7.1488934,0.19298245012760162,0.7333333492279053,0.30666667222976685
YBR179C,YJL098W,0,-7.154028,0.18965516984462738,0.7333333492279053,0.31333333253860474
YNL003C,YJL059W,1,-7.1556106,0.20338982343673706,0.800000011920929,0.31333333253860474
YBR021W,YPL145C,0,-7.171849,0.20000000298023224,0.800000011920929,0.3199999928474426
YNL101W,YOR130C,1,-7.174225,0.21311475336551666,0.8666666746139526,0.3199999928474426
YGR157W,YLR105C,0,-7.192623,0.20967741310596466,0.8666666746139526,0.3266666531562805
YIR004W,YMR096W,0,-7.1948233,0.2063492089509964,0.8666666746139526,0.3333333432674408
YLR085C,YOR338W,0,-7.1959205,0.203125,0.8666666746139526,0.3400000035762787
YPR105C,YBR057C,0,-7.2501674,0.20000000298023224,0.8666666746139526,0.3466666638851166
YPR105C,YLR206W,0,-7.250778,0.19696970283985138,0.8666666746139526,0.35333332419395447
YBR042C,YCR081W,0,-7.267038,0.19402985274791718,0.8666666746139526,0.36000001430511475
YJR031C,YBR237W,0,-7.2693567,0.19117647409439087,0.8666666746139526,0.36666667461395264
YGL001C,YOR320C,0,-7.281408,0.18840579688549042,0.8666666746139526,0.3733333349227905
YJL209W,YLR044C,0,-7.2873135,0.18571428954601288,0.8666666746139526,0.3799999952316284
YNL101W,YJL059W,1,-7.2926536,0.19718310236930847,0.9333333373069763,0.3799999952316284
YGL044C,YGR212W,0,-7.304327,0.1944444477558136,0.9333333373069763,0.3866666555404663
YIL010W,YHR001W,0,-7.312669,0.19178082048892975,0.9333333373069763,0.3933333456516266
YAL058W,YBR254C,0,-7.3210325,0.18918919563293457,0.9333333373069763,0.4000000059604645
YHR053C,YGR116W,0,-7.33096,0.18666666746139526,0.9333333373069763,0.40666666626930237
YGR247W,YNL075W,0,-7.3322554,0.18421052396297455,0.9333333373069763,0.41333332657814026
YGL044C,YLR020C,0,-7.3570056,0.1818181872367859,0.9333333373069763,0.41999998688697815
YNL159C,YJL060W,0,-7.359811,0.1794871836900711,0.9333333373069763,0.4266666769981384
YLR435W,YIL077C,0,-7.3687506,0.17721518874168396,0.9333333373069763,0.4333333373069763
YJL122W,YOR057W,0,-7.369354,0.17499999701976776,0.9333333373069763,0.4399999976158142
YLR423C,YML025C,0,-7.3984528,0.17283950746059418,0.9333333373069763,0.4466666579246521
YAR002C-A,YOL088C,0,-7.4037237,0.17073170840740204,0.9333333373069763,0.4533333480358124
YLR105C,YLR447C,0,-7.41216,0.16867469251155853,0.9333333373069763,0.46000000834465027
YML086C,YIR012W,0,-7.425516,0.1666666716337204,0.9333333373069763,0.46666666865348816
YCR106W,YDR495C,0,-7.4390464,0.16470588743686676,0.9333333373069763,0.47333332896232605
YOL088C,YLR105C,0,-7.4506655,0.1627907007932663,0.9333333373069763,0.47999998927116394
YAL058W,YPR067W,0,-7.4682894,0.16091954708099365,0.9333333373069763,0.4866666793823242
YOR095C,YNL128W,0,-7.513253,0.15909090638160706,0.9333333373069763,0.4933333396911621
YLL042C,YPR055W,0,-7.5153356,0.15730337798595428,0.9333333373069763,0.5
YGR191W,YNL003C,1,-7.523947,0.1666666716337204,1.0,0.5
YBR131W,YOR075W,0,-7.5249,0.16483516991138458,1.0,0.5066666603088379
