Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR285C,YJR029W,1,-1.7758822,1.0,0.0010570824379101396,0.0
YOL080C,YJR029W,1,-1.8048459,1.0,0.002114164875820279,0.0
YBR193C,YML040W,0,-1.840087,0.6666666865348816,0.002114164875820279,0.00010570824815658852
YOL080C,YHR214C-B,1,-1.8987005,0.75,0.0031712474301457405,0.00010570824815658852
YBL055C,YML045W,1,-1.8997927,0.800000011920929,0.004228329751640558,0.00010570824815658852
YAL041W,YML040W,0,-1.9712373,0.6666666865348816,0.004228329751640558,0.00021141649631317705
YKR056W,YHR214C-B,1,-1.9712902,0.7142857313156128,0.005285412073135376,0.00021141649631317705
YBR154C,YBL005W-A,0,-1.9823877,0.625,0.005285412073135376,0.00031712473719380796
YOL080C,YML045W,1,-1.990298,0.6666666865348816,0.006342494860291481,0.00031712473719380796
YMR164C,YBL005W-A,0,-1.9922551,0.6000000238418579,0.006342494860291481,0.0004228329926263541
YOL021C,YJR029W,1,-2.032014,0.6363636255264282,0.007399577181786299,0.0004228329926263541
YOL021C,YHR214C-B,1,-2.0443332,0.6666666865348816,0.008456659503281116,0.0004228329926263541
YNR027W,YMR046C,0,-2.0776515,0.6153846383094788,0.008456659503281116,0.0005285412189550698
YDL111C,YML045W,1,-2.0910013,0.6428571343421936,0.009513742290437222,0.0005285412189550698
YBL019W,YML045W,1,-2.0963743,0.6666666865348816,0.010570824146270752,0.0005285412189550698
YKR056W,YML045W,1,-2.1234634,0.6875,0.011627906933426857,0.0005285412189550698
YBL019W,YJR029W,1,-2.12568,0.7058823704719543,0.012684989720582962,0.0005285412189550698
YBL055C,YHR214C-B,1,-2.1297743,0.7222222089767456,0.013742071576416492,0.0005285412189550698
YPL257W-B,YPR158W-B,1,-2.1322548,0.7368420958518982,0.014799154363572598,0.0005285412189550698
YOL103W-B,YPR158W-B,1,-2.1324034,0.75,0.015856236219406128,0.0005285412189550698
YDR210C-D,YOL103W-B,1,-2.1324577,0.761904776096344,0.016913319006562233,0.0005285412189550698
YHR214C-B,YPR158W-B,1,-2.1330624,0.7727272510528564,0.017970401793718338,0.0005285412189550698
YHR214C-B,YPL257W-B,1,-2.136418,0.782608687877655,0.019027484580874443,0.0005285412189550698
YHR214C-B,YOL103W-B,1,-2.155521,0.7916666865348816,0.020084567368030548,0.0005285412189550698
YOR308C,YDR167W,0,-2.1592238,0.7599999904632568,0.020084567368030548,0.0006342494743876159
YDR098C-B,YOL103W-B,1,-2.1649761,0.7692307829856873,0.021141648292541504,0.0006342494743876159
YPR161C,YDR316W-A,0,-2.167868,0.7407407164573669,0.021141648292541504,0.0007399577298201621
YDR098C-B,YPR158W-B,1,-2.1689196,0.75,0.02219873107969761,0.0007399577298201621
YOR001W,YML045W,1,-2.1689916,0.7586206793785095,0.023255813866853714,0.0007399577298201621
YFL002W-A,YPR158W-B,1,-2.1718113,0.7666666507720947,0.02431289665400982,0.0007399577298201621
YDR098C-B,YPR137C-B,1,-2.174046,0.774193525314331,0.025369979441165924,0.0007399577298201621
YPR190C,YML040W,0,-2.1745744,0.75,0.025369979441165924,0.0008456659852527082
YFL002W-A,YPL257W-B,1,-2.179041,0.7575757503509521,0.02642706222832203,0.0008456659852527082
YER041W,YML045W,1,-2.1808555,0.7647058963775635,0.027484143152832985,0.0008456659852527082
YDR210C-D,YHR214C-B,1,-2.1853504,0.7714285850524902,0.02854122593998909,0.0008456659852527082
YDR210C-D,YPR158W-B,1,-2.1881106,0.7777777910232544,0.029598308727145195,0.0008456659852527082
YHR214C-B,YPR137C-B,1,-2.1907017,0.7837837934494019,0.0306553915143013,0.0008456659852527082
YOL103W-B,YPL257W-B,1,-2.1913624,0.7894737124443054,0.031712472438812256,0.0008456659852527082
YDR098C-B,YHR214C-B,1,-2.201369,0.7948718070983887,0.03276955708861351,0.0008456659852527082
YPR137C-B,YPR158W-B,1,-2.2027652,0.800000011920929,0.033826638013124466,0.0008456659852527082
YPL257W-B,YPR137C-B,1,-2.2046852,0.8048780560493469,0.03488372266292572,0.0008456659852527082
YDR098C-B,YDR210C-D,1,-2.2059069,0.8095238208770752,0.035940803587436676,0.0008456659852527082
YOR001W,YHR214C-B,1,-2.208434,0.8139534592628479,0.03699788451194763,0.0008456659852527082
YFL002W-A,YOL103W-B,1,-2.2157493,0.8181818127632141,0.038054969161748886,0.0008456659852527082
YDR098C-B,YFL002W-A,1,-2.217848,0.8222222328186035,0.03911205008625984,0.0008456659852527082
YMR287C,YIL082W-A,1,-2.2196136,0.8260869383811951,0.040169134736061096,0.0008456659852527082
YDR279W,YHR214C-B,1,-2.2217956,0.8297872543334961,0.04122621566057205,0.0008456659852527082
YDR279W,YIL082W-A,1,-2.2243876,0.8333333134651184,0.04228329658508301,0.0008456659852527082
YOR001W,YJR029W,1,-2.2309756,0.8367347121238708,0.04334038123488426,0.0008456659852527082
YKR056W,YJR029W,1,-2.2423272,0.8399999737739563,0.04439746215939522,0.0008456659852527082
YOL021C,YPR158W-B,1,-2.2470102,0.843137264251709,0.04545454680919647,0.0008456659852527082
YDR279W,YML045W,1,-2.248848,0.8461538553237915,0.04651162773370743,0.0008456659852527082
YOL103W-B,YPR137C-B,1,-2.250628,0.849056601524353,0.047568708658218384,0.0008456659852527082
YFL002W-A,YPR137C-B,1,-2.251834,0.8518518805503845,0.04862579330801964,0.0008456659852527082
YDR210C-D,YPL257W-B,1,-2.253522,0.8545454740524292,0.049682874232530594,0.0008456659852527082
YHR214C-B,YIL082W-A,1,-2.253542,0.8571428656578064,0.05073995888233185,0.0008456659852527082
YDR210C-D,YFL002W-A,1,-2.2542458,0.859649121761322,0.051797039806842804,0.0008456659852527082
