Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR080W,YLR249W,1,-6.256637,1.0,0.1666666716337204,0.0
YAL003W,YPR080W,1,-6.4031286,1.0,0.3333333432674408,0.0
YGL236C,YGR185C,0,-6.490369,0.6666666865348816,0.3333333432674408,0.01666666753590107
YAL003W,YLR249W,1,-6.576342,0.75,0.5,0.01666666753590107
YKR065C,YHR083W,0,-6.911999,0.6000000238418579,0.5,0.03333333507180214
YLR033W,YJL109C,0,-6.9953737,0.5,0.5,0.05000000074505806
YDR365C,YHR070W,0,-7.1957335,0.4285714328289032,0.5,0.06666667014360428
YBR021W,YLR448W,0,-7.2779036,0.375,0.5,0.0833333358168602
YGL020C,YLR208W,0,-7.281635,0.3333333432674408,0.5,0.10000000149011612
YPL006W,YJL141C,0,-7.461368,0.30000001192092896,0.5,0.11666666716337204
YLR183C,YOL093W,0,-7.5141826,0.27272728085517883,0.5,0.13333334028720856
YDR005C,YGL045W,0,-7.5319953,0.25,0.5,0.15000000596046448
YNL007C,YIL017W,0,-7.6681094,0.23076923191547394,0.5,0.1666666716337204
YMR070W,YML031W,0,-7.8032637,0.2142857164144516,0.5,0.18333333730697632
YLR337C,YPR158C-D,0,-7.865598,0.20000000298023224,0.5,0.20000000298023224
YIL010W,YMR140W,0,-7.9592786,0.1875,0.5,0.21666666865348816
YKR053C,YOR343W-B,0,-7.9948673,0.1764705926179886,0.5,0.23333333432674408
YML013W,YJL141C,0,-8.050695,0.1666666716337204,0.5,0.25
YPL048W,YLR249W,1,-8.061494,0.21052631735801697,0.6666666865348816,0.25
YKL062W,YPR075C,0,-8.086532,0.20000000298023224,0.6666666865348816,0.2666666805744171
YPL048W,YPR080W,1,-8.110734,0.2380952388048172,0.8333333134651184,0.2666666805744171
YPL262W,YBL100W-B,0,-8.132248,0.22727273404598236,0.8333333134651184,0.28333333134651184
YOR236W,YLR316C,0,-8.13638,0.21739129722118378,0.8333333134651184,0.30000001192092896
YDR376W,YDR236C,0,-8.147523,0.2083333283662796,0.8333333134651184,0.3166666626930237
YKR052C,YER160C,0,-8.158942,0.20000000298023224,0.8333333134651184,0.3333333432674408
YHR052W,YIR026C,0,-8.160116,0.19230769574642181,0.8333333134651184,0.3499999940395355
YNL054W,YNL284C-B,0,-8.228995,0.18518517911434174,0.8333333134651184,0.36666667461395264
YDR365C,YDR210W-B,0,-8.236315,0.1785714328289032,0.8333333134651184,0.38333332538604736
YLR060W,YBR111W-A,0,-8.277496,0.17241379618644714,0.8333333134651184,0.4000000059604645
YKR068C,YDR280W,0,-8.322468,0.1666666716337204,0.8333333134651184,0.4166666567325592
YAR018C,YOL144W,0,-8.398974,0.16129031777381897,0.8333333134651184,0.4333333373069763
YKR003W,YNL007C,0,-8.496829,0.15625,0.8333333134651184,0.44999998807907104
YOR355W,YCR055C,0,-8.510543,0.1515151560306549,0.8333333134651184,0.46666666865348816
YMR070W,YPR162C,0,-8.518755,0.14705882966518402,0.8333333134651184,0.4833333194255829
YIL073C,YDR545W,0,-8.52638,0.1428571492433548,0.8333333134651184,0.5
YOL147C,YER074W-A,0,-8.601951,0.1388888955116272,0.8333333134651184,0.5166666507720947
YBR029C,YLR033W,0,-8.64301,0.13513512909412384,0.8333333134651184,0.5333333611488342
YDL192W,YPL069C,0,-8.649575,0.1315789520740509,0.8333333134651184,0.550000011920929
YGR144W,YNL045W,0,-8.706431,0.12820513546466827,0.8333333134651184,0.5666666626930237
YMR044W,YHR205W,0,-8.735358,0.125,0.8333333134651184,0.5833333134651184
YLR274W,YOR130C,0,-8.753168,0.12195122241973877,0.8333333134651184,0.6000000238418579
YPL048W,YAL003W,1,-8.885702,0.1428571492433548,1.0,0.6000000238418579
YDL155W,YEL030W,0,-9.099492,0.13953489065170288,1.0,0.6166666746139526
YML126C,YIR026C,0,-9.188088,0.13636364042758942,1.0,0.6333333253860474
YPL061W,YHR070W,0,-9.191146,0.13333334028720856,1.0,0.6499999761581421
YOL027C,YLR079W,0,-9.269628,0.1304347813129425,1.0,0.6666666865348816
YMR038C,YHR148W,0,-9.339997,0.12765957415103912,1.0,0.6833333373069763
YJR068W,YMR095C,0,-9.501169,0.125,1.0,0.699999988079071
YHR188C,YFL014W,0,-9.6466675,0.12244898080825806,1.0,0.7166666388511658
YDL160C,YPL129W,0,-9.762063,0.11999999731779099,1.0,0.7333333492279053
YLR350W,YIL039W,0,-9.850819,0.11764705926179886,1.0,0.75
YBR260C,YLR197W,0,-9.926518,0.11538461595773697,1.0,0.7666666507720947
YML126C,YDR178W,0,-9.949562,0.11320754885673523,1.0,0.7833333611488342
YGL099W,YLR382C,0,-10.009677,0.1111111119389534,1.0,0.800000011920929
YPL271W,YPR141C,0,-10.050726,0.1090909093618393,1.0,0.8166666626930237
YHR102W,YFR040W,0,-10.074654,0.1071428582072258,1.0,0.8333333134651184
YJL031C,YKR053C,0,-10.097207,0.10526315867900848,1.0,0.8500000238418579
YGL029W,YIL046W,0,-10.103547,0.1034482792019844,1.0,0.8666666746139526
YGR123C,YPR055W,0,-10.166583,0.10169491171836853,1.0,0.8833333253860474
YBR026C,YPL029W,0,-10.413554,0.10000000149011612,1.0,0.8999999761581421
YMR049C,YPR067W,0,-10.712043,0.09836065769195557,1.0,0.9166666865348816
YDL059C,YKR057W,0,-10.7852,0.09677419066429138,1.0,0.9333333373069763
YOR328W,YLR139C,0,-10.802092,0.095238097012043,1.0,0.949999988079071
YGR083C,YAL031C,0,-10.815698,0.09375,1.0,0.9666666388511658
YER020W,YPL063W,0,-11.499195,0.0923076942563057,1.0,0.9833333492279053
YML069W,YBR280C,0,-11.637497,0.09090909361839294,1.0,1.0
