Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL190C,YEL026W,0,-1.6622332,0.0,0.0,0.001098901149816811
YDR385W,YOR361C,1,-1.8263874,0.5,0.010989011265337467,0.001098901149816811
YPL237W,YKL081W,1,-2.5487711,0.6666666865348816,0.021978022530674934,0.001098901149816811
YGR280C,YMR143W,0,-2.783788,0.5,0.021978022530674934,0.002197802299633622
YOR361C,YKL081W,1,-2.8153698,0.6000000238418579,0.032967034727334976,0.002197802299633622
YDR385W,YKL081W,1,-2.8216078,0.6666666865348816,0.04395604506134987,0.002197802299633622
YAL035W,YKL081W,1,-2.8406436,0.7142857313156128,0.05494505539536476,0.002197802299633622
YJR007W,YKL081W,1,-2.8414948,0.75,0.06593406945466995,0.002197802299633622
YAL035W,YMR260C,1,-3.100127,0.7777777910232544,0.07692307978868484,0.002197802299633622
YOR133W,YOR361C,1,-3.139401,0.800000011920929,0.08791209012269974,0.002197802299633622
YOL139C,YKL081W,1,-3.2096703,0.8181818127632141,0.09890110045671463,0.002197802299633622
YOR361C,YMR260C,1,-3.2128701,0.8333333134651184,0.10989011079072952,0.002197802299633622
YKL081W,YMR260C,1,-3.381563,0.8461538553237915,0.12087912112474442,0.002197802299633622
YDR418W,YEL026W,0,-3.383504,0.7857142686843872,0.12087912112474442,0.0032967033330351114
YOL139C,YMR260C,1,-3.4354875,0.800000011920929,0.1318681389093399,0.0032967033330351114
YOR133W,YKL081W,1,-3.438173,0.8125,0.1428571492433548,0.0032967033330351114
YDR172W,YKL081W,1,-3.4841363,0.8235294222831726,0.1538461595773697,0.0032967033330351114
YOR133W,YMR260C,1,-3.5180614,0.8333333134651184,0.16483516991138458,0.0032967033330351114
YDR385W,YMR260C,1,-3.5183752,0.8421052694320679,0.17582418024539948,0.0032967033330351114
YDR385W,YAL035W,1,-3.541937,0.8500000238418579,0.18681319057941437,0.0032967033330351114
YJR007W,YMR260C,1,-3.6441073,0.8571428656578064,0.19780220091342926,0.0032967033330351114
YDR385W,YJR007W,1,-3.7166452,0.8636363744735718,0.20879121124744415,0.0032967033330351114
YAL035W,YPL237W,1,-3.8098369,0.8695651888847351,0.21978022158145905,0.0032967033330351114
YDR172W,YMR260C,1,-3.9022875,0.875,0.23076923191547394,0.0032967033330351114
YOR133W,YJR007W,1,-3.9183595,0.8799999952316284,0.24175824224948883,0.0032967033330351114
YOL139C,YPL237W,1,-3.9299994,0.8846153616905212,0.2527472674846649,0.0032967033330351114
YOR361C,YPL237W,1,-3.9504867,0.8888888955116272,0.2637362778186798,0.0032967033330351114
YOR133W,YDR385W,1,-3.9609892,0.8928571343421936,0.2747252881526947,0.0032967033330351114
YOR133W,YAL035W,1,-3.9624045,0.8965517282485962,0.2857142984867096,0.0032967033330351114
