Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL049C,YOR371C,1,-5.832508,1.0,0.012820512987673283,0.0
YNL275W,YKL176C,0,-5.905892,0.5,0.012820512987673283,0.0012820513220503926
YOL071W,YOL042W,0,-5.9766645,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YCL017C,YKR046C,0,-5.97854,0.25,0.012820512987673283,0.003846153849735856
YOL051W,YPL152W,0,-6.082485,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YCL039W,YDR166C,0,-6.107319,0.1666666716337204,0.012820512987673283,0.006410256493836641
YNL271C,YLR371W,0,-6.174213,0.1428571492433548,0.012820512987673283,0.007692307699471712
YCL051W,YOL060C,0,-6.192189,0.125,0.012820512987673283,0.00897435937076807
YPL127C,YHR005C-A,0,-6.2091284,0.1111111119389534,0.012820512987673283,0.010256410576403141
YER045C,YKL110C,0,-6.2153807,0.10000000149011612,0.012820512987673283,0.011538461782038212
YKL190W,YER054C,0,-6.227599,0.09090909361839294,0.012820512987673283,0.012820512987673283
YHR114W,YLR238W,0,-6.2382107,0.0833333358168602,0.012820512987673283,0.014102564193308353
YJL156C,YKL126W,0,-6.2545214,0.07692307978868484,0.012820512987673283,0.015384615398943424
YPL032C,YOR297C,0,-6.2590146,0.0714285746216774,0.012820512987673283,0.01666666753590107
YBR102C,YDR108W,0,-6.262182,0.06666667014360428,0.012820512987673283,0.01794871874153614
YJR158W,YOR014W,0,-6.275612,0.0625,0.012820512987673283,0.01923076994717121
YNL231C,YBL103C,0,-6.285963,0.05882352963089943,0.012820512987673283,0.020512821152806282
YAL041W,YOR371C,1,-6.2900705,0.1111111119389534,0.025641025975346565,0.020512821152806282
YDR188W,YMR008C,0,-6.2957916,0.10526315867900848,0.025641025975346565,0.021794872358441353
YBR217W,YKR101W,0,-6.3111763,0.10000000149011612,0.025641025975346565,0.023076923564076424
YJR127C,YPL016W,0,-6.3185325,0.095238097012043,0.025641025975346565,0.024358974769711494
YGR007W,YPL042C,0,-6.3252544,0.09090909361839294,0.025641025975346565,0.025641025975346565
YOR074C,YFR033C,0,-6.3312244,0.08695652335882187,0.025641025975346565,0.026923077180981636
YAL041W,YPL049C,1,-6.332284,0.125,0.03846153989434242,0.026923077180981636
YNR019W,YAR019C,0,-6.3394995,0.11999999731779099,0.03846153989434242,0.028205128386616707
YER053C,YGR270W,0,-6.346397,0.11538461595773697,0.03846153989434242,0.029487179592251778
YOR147W,YKL020C,0,-6.3525863,0.1111111119389534,0.03846153989434242,0.03076923079788685
YOR127W,YDR103W,1,-6.3591313,0.1428571492433548,0.05128205195069313,0.03076923079788685
YGR007W,YJL036W,0,-6.360589,0.13793103396892548,0.05128205195069313,0.03205128386616707
YKL073W,YKR089C,0,-6.3606787,0.13333334028720856,0.05128205195069313,0.03333333507180214
YIR019C,YNL294C,1,-6.373006,0.16129031777381897,0.06410256773233414,0.03333333507180214
YPR128C,YLR370C,0,-6.373165,0.15625,0.06410256773233414,0.03461538627743721
YER045C,YHR154W,0,-6.383498,0.1515151560306549,0.06410256773233414,0.03589743748307228
YLR314C,YMR043W,0,-6.3867664,0.14705882966518402,0.06410256773233414,0.03717948868870735
YJL020C,YFR048W,0,-6.3933935,0.1428571492433548,0.06410256773233414,0.03846153989434242
YPL193W,YPL139C,0,-6.3964033,0.1388888955116272,0.06410256773233414,0.03974359109997749
YOR274W,YDR407C,0,-6.3974133,0.13513512909412384,0.06410256773233414,0.041025642305612564
YPR171W,YLR238W,0,-6.399311,0.1315789520740509,0.06410256773233414,0.042307693511247635
YAL041W,YNL294C,1,-6.403734,0.1538461595773697,0.07692307978868484,0.042307693511247635
YBR245C,YDR175C,0,-6.4094143,0.15000000596046448,0.07692307978868484,0.043589744716882706
YBL020W,YLR181C,0,-6.4205503,0.1463414579629898,0.07692307978868484,0.044871795922517776
YIL038C,YKL015W,0,-6.4209843,0.1428571492433548,0.07692307978868484,0.04615384712815285
YMR277W,YIR006C,0,-6.423032,0.13953489065170288,0.07692307978868484,0.04743589833378792
YDL137W,YGR082W,0,-6.435313,0.13636364042758942,0.07692307978868484,0.04871794953942299
YOR147W,YLR371W,0,-6.435931,0.13333334028720856,0.07692307978868484,0.05000000074505806
YMR083W,YML010W,0,-6.4407616,0.1304347813129425,0.07692307978868484,0.05128205195069313
YPL275W,YNR039C,0,-6.441732,0.12765957415103912,0.07692307978868484,0.0525641031563282
YOR371C,YOR127W,1,-6.455573,0.1458333283662796,0.08974359184503555,0.0525641031563282
YOR298C-A,YJR049C,0,-6.4583673,0.1428571492433548,0.08974359184503555,0.05384615436196327
YPL051W,YOR256C,0,-6.4593267,0.14000000059604645,0.08974359184503555,0.05512820556759834
YDR082W,YHR048W,0,-6.4673767,0.13725490868091583,0.08974359184503555,0.056410256773233414
YDR036C,YAL051W,0,-6.472882,0.13461539149284363,0.08974359184503555,0.057692307978868484
YKL051W,YDL077C,0,-6.481022,0.1320754736661911,0.08974359184503555,0.058974359184503555
YEL018W,YDR473C,0,-6.482216,0.12962962687015533,0.08974359184503555,0.060256410390138626
YPL031C,YDR353W,0,-6.484563,0.12727272510528564,0.08974359184503555,0.0615384615957737
YFR021W,YBR296C,0,-6.486596,0.125,0.08974359184503555,0.06282051652669907
YDR448W,YJL081C,0,-6.4877024,0.12280701845884323,0.08974359184503555,0.06410256773233414
YGR216C,YDR422C,0,-6.5009165,0.12068965286016464,0.08974359184503555,0.06538461893796921
YKL038W,YCR027C,0,-6.5034227,0.11864406615495682,0.08974359184503555,0.06666667014360428
YMR035W,YKR072C,0,-6.5035033,0.11666666716337204,0.08974359184503555,0.06794872134923935
YCR034W,YJL143W,0,-6.5115967,0.1147540956735611,0.08974359184503555,0.06923077255487442
YER174C,YKL020C,0,-6.5199537,0.11290322244167328,0.08974359184503555,0.07051282376050949
YJL143W,YGL210W,0,-6.522461,0.1111111119389534,0.08974359184503555,0.07179487496614456
YGL111W,YBL079W,0,-6.524085,0.109375,0.08974359184503555,0.07307692617177963
YCR075C,YDR320C,0,-6.528644,0.10769230872392654,0.08974359184503555,0.0743589773774147
YMR316W,YNL197C,1,-6.529521,0.12121212482452393,0.10256410390138626,0.0743589773774147
YDR216W,YFR046C,0,-6.536646,0.11940298229455948,0.10256410390138626,0.07564102858304977
YMR035W,YML034W,0,-6.537869,0.11764705926179886,0.10256410390138626,0.07692307978868484
YDL134C,YOR256C,0,-6.540992,0.11594203114509583,0.10256410390138626,0.07820513099431992
