Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YGR179C,1,-1.4866906,1.0,0.002298850566148758,0.0
YPR007C,YHR014W,1,-1.640473,1.0,0.004597701132297516,0.0
YCR086W,YIL132C,1,-1.797707,1.0,0.006896551698446274,0.0
YIL132C,YHR014W,1,-2.0472739,1.0,0.009195402264595032,0.0
YEL061C,YOL115W,1,-2.0559022,1.0,0.01149425283074379,0.0
YIL132C,YPR007C,1,-2.0889728,1.0,0.013793103396892548,0.0
YNL172W,YBL084C,1,-2.1381042,1.0,0.016091953963041306,0.0
YJR089W,YEL061C,1,-2.144812,1.0,0.018390804529190063,0.0
YPR119W,YFR048W,0,-2.1813664,0.8888888955116272,0.018390804529190063,0.00022988505952525884
YJR089W,YGR140W,1,-2.2299128,0.8999999761581421,0.02068965509533882,0.00022988505952525884
YNL225C,YHR090C,0,-2.261282,0.8181818127632141,0.02068965509533882,0.0004597701190505177
YMR042W,YCR098C,0,-2.2844203,0.75,0.02068965509533882,0.0006896551931276917
YGR179C,YML034W,1,-2.326143,0.7692307829856873,0.02298850566148758,0.0006896551931276917
YNL172W,YCR086W,1,-2.326993,0.7857142686843872,0.025287356227636337,0.0006896551931276917
YMR198W,YIL132C,1,-2.331359,0.800000011920929,0.027586206793785095,0.0006896551931276917
YER174C,YDR108W,0,-2.358255,0.75,0.027586206793785095,0.0009195402381010354
YMR198W,YOL115W,1,-2.36159,0.7647058963775635,0.029885057359933853,0.0009195402381010354
YLR368W,YBR250W,0,-2.3839378,0.7222222089767456,0.029885057359933853,0.001149425283074379
YGR140W,YEL061C,1,-2.3888338,0.7368420958518982,0.03218390792608261,0.001149425283074379
YGR140W,YPR135W,1,-2.395244,0.75,0.03448275849223137,0.001149425283074379
YCR086W,YGR179C,1,-2.408256,0.761904776096344,0.03678160905838013,0.001149425283074379
YEL061C,YIL132C,1,-2.4291825,0.7727272510528564,0.039080459624528885,0.001149425283074379
YIL132C,YPR135W,1,-2.4308789,0.782608687877655,0.04137931019067764,0.001149425283074379
YNL172W,YJR089W,1,-2.447043,0.7916666865348816,0.0436781607568264,0.001149425283074379
YGR140W,YMR198W,1,-2.455305,0.800000011920929,0.04597701132297516,0.001149425283074379
YJR089W,YMR198W,1,-2.466033,0.807692289352417,0.04827586188912392,0.001149425283074379
YCR086W,YHR014W,1,-2.4685352,0.8148148059844971,0.050574712455272675,0.001149425283074379
YIL132C,YOR073W,1,-2.4813104,0.8214285969734192,0.05287356302142143,0.001149425283074379
YJL061W,YOR308C,0,-2.4881659,0.7931034564971924,0.05287356302142143,0.0013793103862553835
YKL108W,YLR234W,0,-2.4915752,0.7666666507720947,0.05287356302142143,0.0016091953730210662
YOR351C,YLR212C,0,-2.4933586,0.7419354915618896,0.05287356302142143,0.0018390804762020707
YJR089W,YGR179C,1,-2.5011454,0.75,0.05517241358757019,0.0018390804762020707
YKL190W,YHR090C,0,-2.522657,0.7272727489471436,0.05517241358757019,0.0020689654629677534
YMR101C,YDR285W,0,-2.5282135,0.7058823704719543,0.05517241358757019,0.002298850566148758
YIL132C,YGR179C,1,-2.5382931,0.7142857313156128,0.05747126415371895,0.002298850566148758
YNL172W,YGR140W,1,-2.551117,0.7222222089767456,0.059770114719867706,0.002298850566148758
YOR094W,YDR473C,0,-2.5587387,0.7027027010917664,0.059770114719867706,0.0025287356693297625
YPL155C,YOR373W,0,-2.5746326,0.6842105388641357,0.059770114719867706,0.002758620772510767
YGR188C,YMR101C,0,-2.6092346,0.6666666865348816,0.059770114719867706,0.002988505642861128
YJR089W,YPR135W,1,-2.617412,0.675000011920929,0.062068965286016464,0.002988505642861128
