Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL046W,YGL058W,0,0.010312885,0.0,0.0,9.999999747378752e-05
YMR061W,YOR213C,0,-0.14542437,0.0,0.0,0.00019999999494757503
YDR288W,YPR075C,0,-0.22131476,0.0,0.0,0.0003000000142492354
YGL071W,YER159C,1,-0.2596893,0.25,0.0010000000474974513,0.0003000000142492354
YGL071W,YDR527W,1,-0.28467408,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR499W,YDR288W,0,-0.3942006,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR061W,YPL138C,0,-0.48056224,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR304W,YCR081W,1,-0.48392877,0.375,0.003000000026077032,0.0005000000237487257
YPR067W,YAL001C,0,-0.5109254,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR162C,YAL047C,0,-0.58086586,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR288W,YCR008W,0,-0.5910351,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNL023C,YOR320C,0,-0.5944052,0.25,0.003000000026077032,0.0008999999845400453
YPL011C,YOR194C,1,-0.5992459,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YER159C,YCR039C,1,-0.6171778,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YHR102W,YDR078C,0,-0.6329297,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YPR008W,YMR039C,1,-0.64098483,0.375,0.006000000052154064,0.0010000000474974513
YCR008W,YNL107W,0,-0.6712351,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YBR114W,YNL299W,0,-0.67466533,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YOR038C,YDR527W,1,-0.6812805,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YMR288W,YML005W,0,-0.7243904,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YOR269W,YNL299W,0,-0.7340977,0.3333333432674408,0.007000000216066837,0.00139999995008111
YOR038C,YPL122C,1,-0.7387016,0.3636363744735718,0.00800000037997961,0.00139999995008111
YOR226C,YNL128W,0,-0.74060774,0.3478260934352875,0.00800000037997961,0.001500000013038516
YOR304W,YOL054W,1,-0.75683576,0.375,0.008999999612569809,0.001500000013038516
YNL023C,YLR309C,0,-0.77490807,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YCR008W,YGR009C,0,-0.8142822,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YER159C,YOR304W,1,-0.81722474,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YHR115C,YLR023C,0,-0.82541895,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YOR048C,YPL122C,1,-0.8258107,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YDL035C,YLR309C,0,-0.83302224,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YER159C,YBR103W,1,-0.84662104,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YPL122C,YOR194C,1,-0.8491657,0.40625,0.013000000268220901,0.0019000000320374966
YMR288W,YJR068W,0,-0.86142206,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YPL140C,YCR037C,0,-0.8644067,0.38235294818878174,0.013000000268220901,0.002099999925121665
YOL026C,YJR046W,0,-0.8662323,0.37142857909202576,0.013000000268220901,0.002199999988079071
YCR020W-B,YCR081W,1,-0.8679431,0.3888888955116272,0.014000000432133675,0.002199999988079071
YDR151C,YDR283C,0,-0.87063074,0.37837839126586914,0.014000000432133675,0.002300000051036477
YGL071W,YBR103W,1,-0.8733543,0.3947368562221527,0.014999999664723873,0.002300000051036477
YDR228C,YPL122C,1,-0.8772477,0.41025641560554504,0.01600000075995922,0.002300000051036477
YPL119C,YMR044W,0,-0.8796344,0.4000000059604645,0.01600000075995922,0.002400000113993883
YER159C,YPR023C,1,-0.8797265,0.4146341383457184,0.017000000923871994,0.002400000113993883
YGL071W,YIL122W,1,-0.88242936,0.4285714328289032,0.017999999225139618,0.002400000113993883
YIR004W,YDR288W,0,-0.8834876,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YGL071W,YPL122C,1,-0.89718354,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YER159C,YPR008W,1,-0.9096278,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YGR009C,YJL141C,0,-0.9162463,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YMR280C,YMR037C,1,-0.95136034,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YPL069C,YMR036C,0,-0.95139873,0.4375,0.020999999716877937,0.0027000000700354576
YPL149W,YGR074W,0,-0.9687147,0.4285714328289032,0.020999999716877937,0.00279999990016222
YHR186C,YOL144W,0,-0.9701408,0.41999998688697815,0.020999999716877937,0.002899999963119626
YCR039C,YIL122W,1,-0.97451174,0.4313725531101227,0.02199999988079071,0.002899999963119626
YFL050C,YOR275C,0,-0.97818506,0.42307692766189575,0.02199999988079071,0.003000000026077032
YCR039C,YMR039C,1,-0.995124,0.43396225571632385,0.023000000044703484,0.003000000026077032
YKL114C,YNL054W,0,-0.9993442,0.42592594027519226,0.023000000044703484,0.003100000089034438
YOL145C,YDR228C,1,-1.0041349,0.4363636374473572,0.024000000208616257,0.003100000089034438
YDL226C,YOL068C,0,-1.0099734,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YNL099C,YKR090W,0,-1.0130508,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YGL071W,YLR033W,1,-1.0163628,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YDR147W,YKL048C,0,-1.018168,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YLR023C,YLR260W,0,-1.0196424,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YOR304W,YMR037C,1,-1.0220808,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YMR275C,YNL012W,0,-1.0359913,0.4193548262119293,0.026000000536441803,0.003599999938160181
YMR022W,YAL001C,0,-1.0398052,0.4126984179019928,0.026000000536441803,0.003700000001117587
YKR024C,YCR008W,0,-1.0436496,0.40625,0.026000000536441803,0.003800000064074993
YBR114W,YKL175W,0,-1.0467534,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YKR063C,YIL046W,0,-1.050684,0.39393940567970276,0.026000000536441803,0.004000000189989805
YDR147W,YPR037C,0,-1.0542691,0.38805970549583435,0.026000000536441803,0.004100000020116568
YGL071W,YGR275W,1,-1.0740647,0.3970588147640228,0.027000000700354576,0.004100000020116568
YLR321C,YOR140W,1,-1.0802237,0.4057970941066742,0.02800000086426735,0.004100000020116568
YKL002W,YNL099C,0,-1.0831211,0.4000000059604645,0.02800000086426735,0.00419999985024333
YGL045W,YBR081C,0,-1.0871085,0.39436620473861694,0.02800000086426735,0.00430000014603138
YIL023C,YML038C,0,-1.0985031,0.3888888955116272,0.02800000086426735,0.004399999976158142
YER022W,YPL011C,1,-1.1011326,0.39726027846336365,0.028999999165534973,0.004399999976158142
YNL199C,YOR140W,1,-1.1063427,0.4054054021835327,0.029999999329447746,0.004399999976158142
YIL046W,YPL203W,0,-1.107715,0.4000000059604645,0.029999999329447746,0.0044999998062849045
YLR433C,YIL144W,0,-1.113076,0.3947368562221527,0.029999999329447746,0.004600000102072954
YDL002C,YBR254C,0,-1.1285747,0.3896103799343109,0.029999999329447746,0.004699999932199717
YDR162C,YLR079W,0,-1.1318232,0.38461539149284363,0.029999999329447746,0.004800000227987766
YMR275C,YGL066W,0,-1.138584,0.37974682450294495,0.029999999329447746,0.004900000058114529
YMR037C,YMR039C,1,-1.1392442,0.38749998807907104,0.03099999949336052,0.004900000058114529
YPR008W,YPL011C,1,-1.1407734,0.395061731338501,0.03200000151991844,0.004900000058114529
YKL017C,YML005W,0,-1.1411483,0.39024388790130615,0.03200000151991844,0.004999999888241291
YHR096C,YNR049C,0,-1.1531885,0.3855421543121338,0.03200000151991844,0.005100000184029341
YGL061C,YIL144W,0,-1.1539075,0.380952388048172,0.03200000151991844,0.005200000014156103
YOR048C,YPL011C,1,-1.1623771,0.38823530077934265,0.032999999821186066,0.005200000014156103
YOL054W,YER148W,1,-1.1640732,0.39534884691238403,0.03400000184774399,0.005200000014156103
YCR081W,YKL028W,1,-1.1642789,0.40229883790016174,0.03500000014901161,0.005200000014156103
YOL055C,YLR360W,0,-1.164776,0.39772728085517883,0.03500000014901161,0.0052999998442828655
YNL199C,YPL122C,1,-1.1707684,0.40449437499046326,0.035999998450279236,0.0052999998442828655
YNL188W,YLR298C,0,-1.1791315,0.4000000059604645,0.035999998450279236,0.005400000140070915
YBR004C,YMR288W,0,-1.1855266,0.3956044018268585,0.035999998450279236,0.005499999970197678
YHR115C,YNR031C,0,-1.1893133,0.3913043439388275,0.035999998450279236,0.00559999980032444
YDR096W,YKR063C,0,-1.1897432,0.3870967626571655,0.035999998450279236,0.00570000009611249
YNL199C,YBR279W,1,-1.1951703,0.39361703395843506,0.03700000047683716,0.00570000009611249
YPL125W,YHR186C,0,-1.196173,0.38947367668151855,0.03700000047683716,0.005799999926239252
YDR151C,YDR288W,0,-1.196907,0.3854166567325592,0.03700000047683716,0.005900000222027302
YPR081C,YER162C,0,-1.2006372,0.3814432919025421,0.03700000047683716,0.006000000052154064
YMR281W,YLR107W,0,-1.2014194,0.37755101919174194,0.03700000047683716,0.006099999882280827
YNL264C,YOR380W,0,-1.2044841,0.3737373650074005,0.03700000047683716,0.006200000178068876
YNL199C,YGL209W,1,-1.2092595,0.3799999952316284,0.03799999877810478,0.006200000178068876
YGR141W,YNL263C,0,-1.2152401,0.3762376308441162,0.03799999877810478,0.006300000008195639
YKL022C,YDL155W,0,-1.2157948,0.37254902720451355,0.03799999877810478,0.006399999838322401
YPR199C,YPR008W,1,-1.2164345,0.3786407709121704,0.039000000804662704,0.006399999838322401
YLR309C,YJR046W,0,-1.2170341,0.375,0.039000000804662704,0.006500000134110451
YDR314C,YIL068C,0,-1.2172446,0.37142857909202576,0.039000000804662704,0.006599999964237213
YGL209W,YOL054W,1,-1.2197553,0.37735849618911743,0.03999999910593033,0.006599999964237213
YDR162C,YGR276C,0,-1.2204497,0.37383177876472473,0.03999999910593033,0.0066999997943639755
YJL099W,YAL047C,0,-1.2205667,0.37037035822868347,0.03999999910593033,0.006800000090152025
YHR143W-A,YOR140W,1,-1.2222147,0.3761467933654785,0.04100000113248825,0.006800000090152025
YHR059W,YGL045W,0,-1.229155,0.37272727489471436,0.04100000113248825,0.006899999920278788
YMR275C,YLR023C,0,-1.2314789,0.36936935782432556,0.04100000113248825,0.007000000216066837
YOR257W,YMR070W,0,-1.2333182,0.3660714328289032,0.04100000113248825,0.0071000000461936
YMR288W,YBR057C,0,-1.2339538,0.36283186078071594,0.04100000113248825,0.007199999876320362
YGL071W,YLR321C,1,-1.2367761,0.3684210479259491,0.041999999433755875,0.007199999876320362
YNL199C,YCR081W,1,-1.2374204,0.373913049697876,0.0430000014603138,0.007199999876320362
YOR334W,YOL055C,0,-1.2374998,0.37068966031074524,0.0430000014603138,0.007300000172108412
YDR147W,YIL144W,0,-1.2391303,0.36752137541770935,0.0430000014603138,0.007400000002235174
YBR279W,YDR228C,1,-1.241982,0.37288135290145874,0.04399999976158142,0.007400000002235174
YKL048C,YNL023C,0,-1.2441765,0.36974790692329407,0.04399999976158142,0.007499999832361937
YGL174W,YML059C,0,-1.2449646,0.36666667461395264,0.04399999976158142,0.007600000128149986
YER159C,YLR033W,1,-1.2504761,0.3719008266925812,0.04500000178813934,0.007600000128149986
YKL028W,YPL122C,1,-1.2520835,0.37704917788505554,0.04600000008940697,0.007600000128149986
YKL048C,YLR079W,0,-1.2576284,0.3739837408065796,0.04600000008940697,0.007699999958276749
YDR280W,YML005W,0,-1.2609866,0.3709677457809448,0.04600000008940697,0.007799999788403511
YLR310C,YNL021W,0,-1.2689383,0.36800000071525574,0.04600000008940697,0.007899999618530273
YPR008W,YDR228C,1,-1.2720168,0.3730158805847168,0.04699999839067459,0.007899999618530273
YHR165C,YKL144C,0,-1.2736998,0.3700787425041199,0.04699999839067459,0.00800000037997961
YPR162C,YOL146W,0,-1.2741977,0.3671875,0.04699999839067459,0.008100000210106373
YDR469W,YDR409W,0,-1.2742308,0.3643410801887512,0.04699999839067459,0.008200000040233135
YKL059C,YGR141W,0,-1.2800558,0.36153846979141235,0.04699999839067459,0.008299999870359898
YDL116W,YKL012W,0,-1.2852688,0.35877862572669983,0.04699999839067459,0.00839999970048666
YDR527W,YGR275W,1,-1.2903674,0.3636363744735718,0.04800000041723251,0.00839999970048666
YHR096C,YJR046W,0,-1.2910656,0.36090224981307983,0.04800000041723251,0.008500000461935997
YNL188W,YNL221C,0,-1.292703,0.35820895433425903,0.04800000041723251,0.00860000029206276
