Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR036C,YDR459C,0,-1.1195745,0.0,0.0,0.00043290044413879514
YDR240C,YJL087C,1,-1.5021831,0.5,0.0043290043249726295,0.00043290044413879514
YNL227C,YMR016C,0,-1.7507192,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YML107C,YNL221C,0,-1.8143047,0.25,0.0043290043249726295,0.0012987012742087245
YNL245C,YMR268C,1,-1.8235397,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YMR268C,YJL087C,1,-1.8407828,0.5,0.012987012974917889,0.0012987012742087245
YKR063C,YPL029W,0,-1.9007362,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YGL061C,YJL104W,0,-1.9687097,0.375,0.012987012974917889,0.0021645021624863148
YMR268C,YDR240C,1,-2.0136178,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YGL174W,YMR268C,1,-2.0397778,0.5,0.021645022556185722,0.0021645021624863148
YMR268C,YKL012W,1,-2.0593612,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YLR015W,YJR068W,0,-2.0777106,0.5,0.025974025949835777,0.002597402548417449
YKL012W,YDR240C,1,-2.1238234,0.5384615659713745,0.03030303120613098,0.002597402548417449
YJR097W,YBR081C,0,-2.191667,0.5,0.03030303120613098,0.0030303029343485832
YJL031C,YDR532C,0,-2.1962326,0.46666666865348816,0.03030303120613098,0.003463203553110361
YHR036W,YML107C,0,-2.232088,0.4375,0.03030303120613098,0.0038961039390414953
YKL012W,YDR235W,1,-2.2516613,0.47058823704719543,0.034632034599781036,0.0038961039390414953
YNL245C,YKR052C,1,-2.2656474,0.5,0.03896103799343109,0.0038961039390414953
YEL003W,YDL147W,0,-2.3169231,0.4736842215061188,0.03896103799343109,0.0043290043249726295
YBR057C,YOR060C,0,-2.3613577,0.44999998807907104,0.03896103799343109,0.004761904943734407
YMR288W,YKL012W,1,-2.3734107,0.4761904776096344,0.043290045112371445,0.004761904943734407
YBR131W,YDR130C,0,-2.3965807,0.4545454680919647,0.043290045112371445,0.005194805096834898
YNL245C,YGR074W,1,-2.400486,0.47826087474823,0.0476190485060215,0.005194805096834898
YKL012W,YJL087C,1,-2.4222918,0.5,0.051948051899671555,0.005194805096834898
YKL012W,YLR298C,1,-2.4384542,0.5199999809265137,0.05627705529332161,0.005194805096834898
YGR057C,YER087C-B,0,-2.4922152,0.5,0.05627705529332161,0.005627705715596676
YGL018C,YBR167C,0,-2.495922,0.48148149251937866,0.05627705529332161,0.0060606058686971664
YDR439W,YGL044C,0,-2.5698586,0.4642857015132904,0.05627705529332161,0.006493506487458944
YKL022C,YGL246C,0,-2.6167948,0.4482758641242981,0.05627705529332161,0.006926407106220722
YPL011C,YGL212W,0,-2.6439633,0.4333333373069763,0.05627705529332161,0.007359307259321213
YNR074C,YKL059C,0,-2.6557465,0.4193548262119293,0.05627705529332161,0.007792207878082991
YGR247W,YKR065C,0,-2.6579733,0.40625,0.05627705529332161,0.008225108496844769
YMR288W,YDR235W,1,-2.6958127,0.42424243688583374,0.06060606241226196,0.008225108496844769
YBR279W,YGL044C,0,-2.6987522,0.4117647111415863,0.06060606241226196,0.008658008649945259
YEL030W,YMR070W,0,-2.7009945,0.4000000059604645,0.06060606241226196,0.00909090880304575
YMR268C,YBR237W,1,-2.7027292,0.4166666567325592,0.06493506580591202,0.00909090880304575
YDR240C,YLR298C,1,-2.7119493,0.4324324429035187,0.06926406919956207,0.00909090880304575
YDR317W,YIL066C,0,-2.7186024,0.42105263471603394,0.06926406919956207,0.009523809887468815
YMR288W,YDR240C,1,-2.721682,0.43589743971824646,0.07359307259321213,0.009523809887468815
YFL050C,YOL016C,0,-2.7243476,0.42500001192092896,0.07359307259321213,0.009956710040569305
YNL245C,YHR165C,1,-2.7347088,0.4390243887901306,0.07792207598686218,0.009956710040569305
YPL133C,YML005W,0,-2.7418242,0.4285714328289032,0.07792207598686218,0.010389610193669796
YGL033W,YDL105W,0,-2.750769,0.41860464215278625,0.07792207598686218,0.010822511278092861
YBR022W,YLR105C,1,-2.7819073,0.4318181872367859,0.08225107938051224,0.010822511278092861
YGL174W,YLR298C,1,-2.7908127,0.4444444477558136,0.08658009022474289,0.010822511278092861
YDR079C-A,YDR486C,0,-2.8045554,0.43478259444236755,0.08658009022474289,0.011255411431193352
YMR268C,YGR074W,1,-2.8152208,0.44680851697921753,0.09090909361839294,0.011255411431193352
YBR237W,YLR298C,1,-2.8152769,0.4583333432674408,0.095238097012043,0.011255411431193352
YIR025W,YBR168W,0,-2.823504,0.44897958636283875,0.095238097012043,0.011688311584293842
YDR244W,YOR213C,0,-2.8405354,0.4399999976158142,0.095238097012043,0.012121211737394333
YML099C,YOR269W,0,-2.8568156,0.4313725531101227,0.095238097012043,0.012554112821817398
YLR085C,YDR280W,0,-2.859035,0.42307692766189575,0.095238097012043,0.012987012974917889
YIL073C,YOR194C,0,-2.8690026,0.4150943458080292,0.095238097012043,0.01341991312801838
YDL069C,YNL062C,0,-2.8690886,0.40740740299224854,0.095238097012043,0.013852814212441444
YMR275C,YHR205W,0,-2.872511,0.4000000059604645,0.095238097012043,0.014285714365541935
YFL050C,YKR068C,0,-2.874002,0.3928571343421936,0.095238097012043,0.014718614518642426
YGL127C,YDR126W,0,-2.8820174,0.38596490025520325,0.095238097012043,0.01515151560306549
YLR085C,YDL069C,0,-2.8840144,0.37931033968925476,0.095238097012043,0.015584415756165981
YKL114C,YDR424C,0,-2.8919373,0.37288135290145874,0.095238097012043,0.016017315909266472
YBR236C,YPL069C,0,-2.9105783,0.36666667461395264,0.095238097012043,0.016450216993689537
YDR440W,YGL232W,0,-2.9262304,0.3606557250022888,0.095238097012043,0.016883116215467453
YHR186C,YHR070W,0,-2.9500566,0.35483869910240173,0.095238097012043,0.017316017299890518
YOR334W,YLR105C,1,-2.9513407,0.3650793731212616,0.09956710040569305,0.017316017299890518
YER146W,YMR268C,1,-2.9545307,0.375,0.10389610379934311,0.017316017299890518
YDL069C,YLR051C,0,-2.9678388,0.3692307770252228,0.10389610379934311,0.017748918384313583
YDR244W,YDR177W,0,-2.9702437,0.3636363744735718,0.10389610379934311,0.0181818176060915
YDR288W,YDR459C,0,-2.987391,0.35820895433425903,0.10389610379934311,0.018614718690514565
YLR103C,YGL061C,0,-2.999345,0.3529411852359772,0.10389610379934311,0.01904761977493763
YGR074W,YJL087C,1,-3.0485,0.36231884360313416,0.10822510719299316,0.01904761977493763
YHR082C,YCR008W,0,-3.0507977,0.3571428656578064,0.10822510719299316,0.019480518996715546
YLR015W,YDR362C,0,-3.0583103,0.35211268067359924,0.10822510719299316,0.01991342008113861
YKL028W,YGL145W,0,-3.0713367,0.3472222089767456,0.10822510719299316,0.020346321165561676
YNL245C,YDR235W,1,-3.0760465,0.3561643958091736,0.11255411058664322,0.020346321165561676
YER007W,YNL090W,0,-3.079307,0.3513513505458832,0.11255411058664322,0.020779220387339592
YMR032W,YLR084C,0,-3.0822763,0.3466666638851166,0.11255411058664322,0.021212121471762657
YFL034C-B,YGL058W,0,-3.0825725,0.34210526943206787,0.11255411058664322,0.021645022556185722
YOL034W,YKR053C,0,-3.0828109,0.33766233921051025,0.11255411058664322,0.02207792177796364
YLR433C,YIL073C,0,-3.0835898,0.3333333432674408,0.11255411058664322,0.022510822862386703
YDR499W,YDR137W,0,-3.107392,0.3291139304637909,0.11255411058664322,0.02294372208416462
YIR010W,YGL212W,0,-3.1084108,0.32499998807907104,0.11255411058664322,0.023376623168587685
YHR165C,YJL087C,1,-3.115073,0.3333333432674408,0.11688311398029327,0.023376623168587685
YGL174W,YKL012W,1,-3.1203473,0.3414634168148041,0.12121212482452393,0.023376623168587685
YDR280W,YER123W,0,-3.1212916,0.33734938502311707,0.12121212482452393,0.02380952425301075
YIR021W,YMR268C,1,-3.1327944,0.3452380895614624,0.12554112076759338,0.02380952425301075
YJR082C,YDR527W,0,-3.1440291,0.34117648005485535,0.12554112076759338,0.024242423474788666
YOL148C,YDL112W,0,-3.1488914,0.3372093141078949,0.12554112076759338,0.02467532455921173
YKL012W,YLR105C,1,-3.1523342,0.3448275923728943,0.12987013161182404,0.02467532455921173
YNL245C,YJL087C,1,-3.1590047,0.35227271914482117,0.1341991275548935,0.02467532455921173
YNR074C,YMR140W,0,-3.159532,0.3483146131038666,0.1341991275548935,0.025108225643634796
YHR013C,YAL034W-A,0,-3.167488,0.3444444537162781,0.1341991275548935,0.025541124865412712
YGL058W,YBR171W,0,-3.1745522,0.34065935015678406,0.1341991275548935,0.025974025949835777
YOR334W,YKL012W,1,-3.1820157,0.3478260934352875,0.13852813839912415,0.025974025949835777
YIR012W,YPL011C,0,-3.1858497,0.34408602118492126,0.13852813839912415,0.026406927034258842
YKL114C,YKL144C,0,-3.1872401,0.3404255211353302,0.13852813839912415,0.02683982625603676
YDR499W,YNL090W,0,-3.1944518,0.3368421196937561,0.13852813839912415,0.027272727340459824
YNL090W,YOL034W,0,-3.2052648,0.3333333432674408,0.13852813839912415,0.02770562842488289
YDL035C,YMR054W,0,-3.206408,0.3298968970775604,0.13852813839912415,0.028138527646660805
YDR439W,YHR143W-A,0,-3.2164254,0.3265306055545807,0.13852813839912415,0.02857142873108387
YMR288W,YHR165C,1,-3.2251644,0.3333333432674408,0.1428571492433548,0.02857142873108387
YMR268C,YDR235W,1,-3.230517,0.3400000035762787,0.14718614518642426,0.02857142873108387
YKL012W,YBR237W,1,-3.232637,0.3465346395969391,0.1515151560306549,0.02857142873108387
YLR105C,YDR240C,1,-3.2377343,0.3529411852359772,0.15584415197372437,0.02857142873108387
YGL058W,YGR144W,0,-3.2401657,0.34951457381248474,0.15584415197372437,0.029004329815506935
YER007W,YGR185C,0,-3.266846,0.3461538553237915,0.15584415197372437,0.02943722903728485
YNL021W,YNL054W,0,-3.2714174,0.34285715222358704,0.15584415197372437,0.029870130121707916
YNR052C,YHR062C,0,-3.2834516,0.3396226465702057,0.15584415197372437,0.03030303120613098
YJR057W,YNL126W,0,-3.2959838,0.336448609828949,0.15584415197372437,0.030735930427908897
YHR059W,YGR144W,0,-3.2990105,0.3333333432674408,0.15584415197372437,0.031168831512331963
YGL032C,YPL130W,0,-3.3044858,0.3302752375602722,0.15584415197372437,0.03160173073410988
YGL173C,YAL002W,0,-3.305777,0.3272727131843567,0.15584415197372437,0.032034631818532944
YGR057C,YDL116W,0,-3.3104854,0.3243243098258972,0.15584415197372437,0.03246753290295601
YBR260C,YDR322C-A,0,-3.3150787,0.3214285671710968,0.15584415197372437,0.032900433987379074
YLR310C,YMR054W,0,-3.315533,0.3185840845108032,0.15584415197372437,0.03333333507180214
YBR022W,YKL012W,1,-3.3202953,0.3245614171028137,0.16017316281795502,0.03333333507180214
YIR021W,YOR334W,1,-3.322965,0.33043476939201355,0.16450215876102448,0.03333333507180214
YPL233W,YDR495C,0,-3.3283398,0.32758620381355286,0.16450215876102448,0.033766232430934906
YMR268C,YLR105C,1,-3.3312564,0.3333333432674408,0.16883116960525513,0.033766232430934906
YGL201C,YPL124W,0,-3.3373532,0.3305084705352783,0.16883116960525513,0.03419913351535797
YPL200W,YLR285W,0,-3.3391027,0.32773110270500183,0.16883116960525513,0.034632034599781036
YAL031C,YBR182C,0,-3.3455966,0.32499998807907104,0.16883116960525513,0.0350649356842041
YPL149W,YBR167C,0,-3.3500748,0.32231405377388,0.16883116960525513,0.03549783676862717
YCL059C,YDL002C,0,-3.3556113,0.3196721374988556,0.16883116960525513,0.035930734127759933
YDR486C,YDR532C,0,-3.3686247,0.31707316637039185,0.16883116960525513,0.036363635212183
YNL245C,YMR288W,1,-3.3711197,0.32258063554763794,0.17316018044948578,0.036363635212183
YNL166C,YPL124W,0,-3.3728743,0.3199999928474426,0.17316018044948578,0.036796536296606064
YML061C,YDR260C,0,-3.3768706,0.3174603283405304,0.17316018044948578,0.03722943738102913
YHR079C-A,YDR177W,0,-3.3784251,0.31496062874794006,0.17316018044948578,0.037662338465452194
YKR027W,YDR469W,0,-3.381184,0.3125,0.17316018044948578,0.03809523954987526
YHR143W-A,YGL232W,0,-3.3943474,0.3100775182247162,0.17316018044948578,0.038528136909008026
YNL298W,YGR056W,0,-3.394683,0.3076923191547394,0.17316018044948578,0.03896103799343109
YNL023C,YNL054W,0,-3.3966298,0.30534350872039795,0.17316018044948578,0.039393939077854156
YER146W,YKL012W,1,-3.4174447,0.31060606241226196,0.17748917639255524,0.039393939077854156
YDL155W,YML005W,0,-3.418367,0.308270663022995,0.17748917639255524,0.03982684016227722
YGL071W,YLR003C,0,-3.4239428,0.305970162153244,0.17748917639255524,0.04025974124670029
YHR165C,YDR240C,1,-3.4261985,0.31111112236976624,0.1818181872367859,0.04025974124670029
YIL103W,YIR002C,0,-3.426379,0.30882352590560913,0.1818181872367859,0.04069264233112335
YIL122W,YDR159W,0,-3.4287343,0.30656933784484863,0.1818181872367859,0.04112553969025612
YKL064W,YDR281C,0,-3.4339569,0.30434781312942505,0.1818181872367859,0.041558440774679184
YJR082C,YHR148W,0,-3.4394732,0.30215826630592346,0.1818181872367859,0.04199134185910225
YBL013W,YDR281C,0,-3.4399018,0.30000001192092896,0.1818181872367859,0.042424242943525314
YPL200W,YOR004W,0,-3.4425397,0.2978723347187042,0.1818181872367859,0.04285714402794838
YMR268C,YHR165C,1,-3.4527981,0.30281689763069153,0.18614718317985535,0.04285714402794838
YFR040W,YJL141C,0,-3.4673064,0.30069929361343384,0.18614718317985535,0.043290045112371445
YDL155W,YEL030W,0,-3.467721,0.2986111044883728,0.18614718317985535,0.04372294247150421
YGR220C,YER022W,0,-3.4735572,0.29655173420906067,0.18614718317985535,0.04415584355592728
YNL159C,YIL073C,0,-3.4822874,0.2945205569267273,0.18614718317985535,0.04458874464035034
YBR253W,YNL107W,0,-3.4834614,0.2925170063972473,0.18614718317985535,0.04502164572477341
YNL245C,YLR298C,1,-3.4907582,0.29729729890823364,0.190476194024086,0.04502164572477341
YJR064W,YML065W,0,-3.4925227,0.29530200362205505,0.190476194024086,0.04545454680919647
YBR237W,YDR240C,1,-3.4955707,0.30000001192092896,0.19480518996715546,0.04545454680919647
YDL245C,YNL012W,0,-3.4957495,0.29801324009895325,0.19480518996715546,0.04588744416832924
YKL194C,YDL059C,0,-3.5036213,0.29605263471603394,0.19480518996715546,0.046320345252752304
YKL004W,YOR328W,0,-3.5115988,0.29411765933036804,0.19480518996715546,0.04675324633717537
YGL099W,YER022W,0,-3.5137572,0.2922077775001526,0.19480518996715546,0.047186147421598434
YMR288W,YJL087C,1,-3.5137625,0.2967741787433624,0.1991342008113861,0.047186147421598434
YGL106W,YGL066W,0,-3.516968,0.29487180709838867,0.1991342008113861,0.0476190485060215
YDR235W,YHR165C,1,-3.5193062,0.29936304688453674,0.20346319675445557,0.0476190485060215
YKR054C,YDR137W,0,-3.5347066,0.297468364238739,0.20346319675445557,0.048051949590444565
YPL149W,YMR275C,0,-3.5405607,0.29559749364852905,0.20346319675445557,0.04848484694957733
YPL233W,YIL068C,0,-3.5509987,0.29374998807907104,0.20346319675445557,0.0489177480340004
YDR440W,YBR057C,0,-3.5515776,0.29192546010017395,0.20346319675445557,0.04935064911842346
YGR030C,YGR144W,0,-3.5569603,0.29012346267700195,0.20346319675445557,0.04978355020284653
YER007W,YIL160C,0,-3.5616915,0.28834354877471924,0.20346319675445557,0.05021645128726959
YMR275C,YDL166C,0,-3.5622377,0.28658536076545715,0.20346319675445557,0.05064935237169266
YAL034W-A,YEL017C-A,0,-3.562448,0.28484848141670227,0.20346319675445557,0.051082249730825424
YDR376W,YJL060W,0,-3.5639296,0.28313252329826355,0.20346319675445557,0.05151515081524849
YDR378C,YBR022W,1,-3.568915,0.28742516040802,0.20779220759868622,0.05151515081524849
YKR052C,YDR235W,1,-3.5696313,0.2916666567325592,0.21212121844291687,0.05151515081524849
YJL087C,YLR298C,1,-3.5744817,0.2958579957485199,0.21645021438598633,0.05151515081524849
YPR008W,YGR169C,0,-3.5754926,0.29411765933036804,0.21645021438598633,0.051948051899671555
YDR375C,YCR106W,0,-3.5757518,0.2923976480960846,0.21645021438598633,0.05238095298409462
YDL002C,YIL144W,0,-3.577539,0.2906976640224457,0.21645021438598633,0.052813854068517685
YGR275W,YOR194C,0,-3.5842159,0.28901734948158264,0.21645021438598633,0.05324675142765045
YGL201C,YHR039C-A,0,-3.5911236,0.28735631704330444,0.21645021438598633,0.05367965251207352
YKR090W,YDR170C,0,-3.5924404,0.2857142984867096,0.21645021438598633,0.05411255359649658
YDR244W,YBR167C,0,-3.5954363,0.28409090638160706,0.21645021438598633,0.05454545468091965
YOR038C,YBR130C,0,-3.5985909,0.28248587250709534,0.21645021438598633,0.05497835576534271
YNL299W,YGL212W,0,-3.5990815,0.2808988690376282,0.21645021438598633,0.05541125684976578
YLR098C,YPR103W,0,-3.6025877,0.2793295979499817,0.21645021438598633,0.055844154208898544
YPR120C,YGR144W,0,-3.6028857,0.2777777910232544,0.21645021438598633,0.05627705529332161
YDR440W,YDR130C,0,-3.6091657,0.27624309062957764,0.21645021438598633,0.056709956377744675
YMR070W,YBR253W,0,-3.6162236,0.2747252881526947,0.21645021438598633,0.05714285746216774
YBR237W,YJL087C,1,-3.6200771,0.2786885201931,0.22077922523021698,0.05714285746216774
YPL241C,YGL194C,0,-3.6230927,0.2771739065647125,0.22077922523021698,0.057575758546590805
YFL034C-B,YLR139C,0,-3.6292422,0.2756756842136383,0.22077922523021698,0.05800865963101387
YNL227C,YOR075W,0,-3.638233,0.27419355511665344,0.22077922523021698,0.05844155699014664
YML099C,YAR002W,0,-3.6406863,0.27272728085517883,0.22077922523021698,0.0588744580745697
YCR020W-B,YDR280W,0,-3.6485538,0.271276593208313,0.22077922523021698,0.05930735915899277
YPR029C,YAL047C,0,-3.649784,0.2698412835597992,0.22077922523021698,0.05974026024341583
YAR002W,YBR167C,0,-3.6544936,0.2684210538864136,0.22077922523021698,0.0601731613278389
YAL024C,YNL221C,0,-3.6554878,0.2670156955718994,0.22077922523021698,0.06060606241226196
YMR275C,YOR328W,0,-3.6622343,0.265625,0.22077922523021698,0.06103895977139473
YGL205W,YBL106C,0,-3.676057,0.26424869894981384,0.22077922523021698,0.061471860855817795
YGL174W,YHR165C,1,-3.679842,0.2680412232875824,0.22510822117328644,0.061471860855817795
YBR057C,YAR002W,0,-3.681671,0.2666666805744171,0.22510822117328644,0.06190476194024086
YDR235W,YLR298C,1,-3.682259,0.27040815353393555,0.2294372320175171,0.06190476194024086
YNL245C,YBR237W,1,-3.6845703,0.27411168813705444,0.23376622796058655,0.06190476194024086
YGL174W,YBR237W,1,-3.688862,0.2777777910232544,0.2380952388048172,0.06190476194024086
YHR036W,YPL180W,0,-3.69175,0.2763819098472595,0.2380952388048172,0.062337663024663925
YOL144W,YPL233W,0,-3.6919222,0.2750000059604645,0.2380952388048172,0.06277056038379669
YNL151C,YBR103W,0,-3.7181165,0.27363184094429016,0.2380952388048172,0.06320346146821976
YNL111C,YDR409W,0,-3.719309,0.27227723598480225,0.2380952388048172,0.06363636255264282
YMR288W,YMR268C,1,-3.7195048,0.27586206793785095,0.24242424964904785,0.06363636255264282
YFL050C,YDR322C-A,0,-3.7212343,0.27450981736183167,0.24242424964904785,0.06406926363706589
YDR378C,YOR334W,1,-3.7222295,0.2780487835407257,0.2467532455921173,0.06406926363706589
YHR062C,YPL029W,0,-3.723113,0.276699036359787,0.2467532455921173,0.06450216472148895
YNL078W,YLR191W,0,-3.7234719,0.2753623127937317,0.2467532455921173,0.06493506580591202
YJR082C,YJL109C,0,-3.7311363,0.2740384638309479,0.2467532455921173,0.06536796689033508
YLR285W,YNL317W,0,-3.7351174,0.27272728085517883,0.2467532455921173,0.06580086797475815
YJR108W,YGL246C,0,-3.73754,0.27142858505249023,0.2467532455921173,0.06623376905918121
YGR056W,YNL047C,0,-3.7426915,0.27014216780662537,0.2467532455921173,0.06666667014360428
YPR164W,YGL058W,0,-3.743194,0.2688679099082947,0.2467532455921173,0.06709956377744675
YIR021W,YDR235W,1,-3.7456374,0.27230048179626465,0.25108224153518677,0.06709956377744675
YEL003W,YNL334C,0,-3.747343,0.2710280418395996,0.25108224153518677,0.06753246486186981
YDR106W,YMR044W,0,-3.748958,0.2697674334049225,0.25108224153518677,0.06796536594629288
YFL034C-B,YLR020C,0,-3.7498045,0.26851850748062134,0.25108224153518677,0.06839826703071594
YKL194C,YER042W,0,-3.753317,0.26728111505508423,0.25108224153518677,0.06883116811513901
YDR527W,YHR062C,0,-3.7689624,0.26605504751205444,0.25108224153518677,0.06926406919956207
YIR004W,YGL044C,0,-3.7756743,0.26484018564224243,0.25108224153518677,0.06969697028398514
YBR237W,YLR105C,1,-3.7769752,0.26818183064460754,0.2554112672805786,0.06969697028398514
YIL009C-A,YKR063C,0,-3.778366,0.26696833968162537,0.2554112672805786,0.0701298713684082
YMR268C,YLR298C,1,-3.7794347,0.2702702581882477,0.25974026322364807,0.0701298713684082
YGR220C,YMR095C,0,-3.7836983,0.2690582871437073,0.25974026322364807,0.07056277245283127
YEL003W,YNL099C,0,-3.7847424,0.2678571343421936,0.25974026322364807,0.07099567353725433
YDR235W,YDR240C,1,-3.787644,0.2711111009120941,0.26406925916671753,0.07099567353725433
YGL174W,YMR288W,1,-3.7933464,0.2743362784385681,0.268398255109787,0.07099567353725433
YPR120C,YIL122W,0,-3.7950377,0.2731277644634247,0.268398255109787,0.0714285746216774
YDR378C,YMR268C,1,-3.7952032,0.2763157784938812,0.27272728085517883,0.0714285746216774
YIR002C,YMR061W,0,-3.7988048,0.2751091718673706,0.27272728085517883,0.07186146825551987
YBR022W,YDR240C,1,-3.7996163,0.27826085686683655,0.2770562767982483,0.07186146825551987
YPL149W,YKL048C,0,-3.8017068,0.2770562767982483,0.2770562767982483,0.07229436933994293
YGL106W,YLR084C,0,-3.8024447,0.27586206793785095,0.2770562767982483,0.072727270424366
YHR013C,YOR328W,0,-3.8031535,0.274678111076355,0.2770562767982483,0.07316017150878906
YGR191W,YDL116W,0,-3.8090825,0.2735042870044708,0.2770562767982483,0.07359307259321213
YJL033W,YNL309W,0,-3.8113987,0.27234041690826416,0.2770562767982483,0.07402597367763519
YDL059C,YOR137C,0,-3.8114665,0.2711864411830902,0.2770562767982483,0.07445887476205826
YCR020W-B,YJR160C,0,-3.8147738,0.27004218101501465,0.2770562767982483,0.07489177584648132
YBL013W,YDL116W,0,-3.8147745,0.2689075767993927,0.2770562767982483,0.07532467693090439
YGR057C,YNL290W,0,-3.8154745,0.26778241991996765,0.2770562767982483,0.07575757801532745
