Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER168C,YMR212C,0,-2.2289705,0.0,0.0,0.00036231885314919055
YCR052W,YDR292C,0,-2.3679006,0.0,0.0,0.0007246377062983811
YMR212C,YDR339C,0,-2.3804464,0.0,0.0,0.0010869564721360803
YCL011C,YIL115C,1,-2.4481475,0.25,0.0036231884732842445,0.0010869564721360803
YER168C,YPL243W,0,-2.5076702,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YDR194C,YDL201W,0,-2.5967455,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YKL057C,YDR395W,1,-2.7148304,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YMR129W,YDR395W,1,-2.762702,0.375,0.010869565419852734,0.0018115942366421223
YER105C,YMR129W,1,-2.779082,0.4444444477558136,0.014492753893136978,0.0018115942366421223
YNL287W,YPL094C,0,-2.8160317,0.4000000059604645,0.014492753893136978,0.0021739129442721605
YDL108W,YER049W,0,-2.8354495,0.3636363744735718,0.014492753893136978,0.0025362318847328424
YCL011C,YDR395W,1,-2.883346,0.4166666567325592,0.018115941435098648,0.0025362318847328424
YNR013C,YOL097C,0,-2.9238532,0.38461539149284363,0.018115941435098648,0.0028985508251935244
YCL011C,YKL057C,1,-2.9361231,0.4285714328289032,0.021739130839705467,0.0028985508251935244
YIL110W,YGL113W,0,-2.9406807,0.4000000059604645,0.021739130839705467,0.0032608695328235626
YAR014C,YPR009W,0,-2.9790208,0.375,0.021739130839705467,0.0036231884732842445
YDR483W,YJL186W,0,-3.0484655,0.3529411852359772,0.021739130839705467,0.0039855074137449265
YMR247C,YMR059W,0,-3.0946348,0.3333333432674408,0.021739130839705467,0.004347825888544321
YKL057C,YIL115C,1,-3.10143,0.3684210479259491,0.025362318381667137,0.004347825888544321
YIL021W,YMR059W,0,-3.1292658,0.3499999940395355,0.025362318381667137,0.004710144829005003
YMR212C,YPR088C,0,-3.1695344,0.3333333432674408,0.025362318381667137,0.005072463769465685
YCR020C-A,YLL036C,0,-3.1823857,0.3181818127632141,0.025362318381667137,0.005434782709926367
YPL178W,YDR060W,0,-3.2482007,0.30434781312942505,0.025362318381667137,0.005797101650387049
YPR041W,YPR125W,0,-3.2587423,0.2916666567325592,0.025362318381667137,0.006159420125186443
YHR133C,YGL112C,0,-3.2682683,0.2800000011920929,0.025362318381667137,0.006521739065647125
YMR212C,YCR052W,0,-3.3025434,0.26923078298568726,0.025362318381667137,0.006884058006107807
YIL115C,YMR129W,1,-3.3139899,0.29629629850387573,0.028985507786273956,0.006884058006107807
YKL057C,YER105C,1,-3.316222,0.3214285671710968,0.032608695328235626,0.006884058006107807
