Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YHR001W,1,-2.5694497,1.0,0.004761904943734407,0.0
YDR177W,YHR135C,1,-2.780539,1.0,0.009523809887468815,0.0
YMR037C,YML029W,0,-2.8441954,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YHR001W,YHR135C,1,-2.8577263,0.75,0.014285714365541935,0.0004761904710903764
YLR028C,YOR136W,0,-3.0977046,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YLR201C,YDR409W,0,-3.1659245,0.5,0.014285714365541935,0.0014285714132711291
YHR001W,YNL243W,1,-3.176346,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YDL100C,YOR347C,0,-3.2301447,0.5,0.01904761977493763,0.0019047618843615055
YOL027C,YPR075C,0,-3.2367213,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YKL129C,YNL243W,1,-3.3099585,0.5,0.02380952425301075,0.0023809524718672037
YMR022W,YOL143C,0,-3.3190913,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YOL016C,YDL100C,0,-3.4428463,0.4166666567325592,0.02380952425301075,0.0033333334140479565
YKL064W,YOR007C,0,-3.4693458,0.38461539149284363,0.02380952425301075,0.003809523768723011
YJR125C,YGR086C,1,-3.4835358,0.4285714328289032,0.02857142873108387,0.003809523768723011
YLR206W,YOR181W,1,-3.4958806,0.46666666865348816,0.03333333507180214,0.003809523768723011
YBR207W,YDR490C,1,-3.5172176,0.5,0.03809523954987526,0.003809523768723011
YKR003W,YHR135C,1,-3.5607653,0.529411792755127,0.04285714402794838,0.003809523768723011
YHR001W,YDR490C,1,-3.5810585,0.5555555820465088,0.0476190485060215,0.003809523768723011
YKR003W,YHR001W,1,-3.5841796,0.5789473652839661,0.05238095298409462,0.003809523768723011
YJL099W,YDR409W,0,-3.585413,0.550000011920929,0.05238095298409462,0.004285714123398066
YGR086C,YNL243W,1,-3.587506,0.5714285969734192,0.05714285746216774,0.004285714123398066
YPR105C,YOR080W,0,-3.6137443,0.5454545617103577,0.05714285746216774,0.004761904943734407
YMR281W,YBL022C,0,-3.6439505,0.52173912525177,0.05714285746216774,0.005238095298409462
YJR125C,YDR490C,1,-3.671781,0.5416666865348816,0.06190476194024086,0.005238095298409462
YDL147W,YBR223C,0,-3.674332,0.5199999809265137,0.06190476194024086,0.0057142856530845165
YGL093W,YPL203W,0,-3.676018,0.5,0.06190476194024086,0.006190476007759571
YNL173C,YPL203W,0,-3.698265,0.48148149251937866,0.06190476194024086,0.006666666828095913
YDR162C,YGL066W,0,-3.7016025,0.4642857015132904,0.06190476194024086,0.0071428571827709675
YOR181W,YDR490C,1,-3.7036915,0.48275861144065857,0.06666667014360428,0.0071428571827709675
YIL010W,YKL196C,0,-3.724653,0.46666666865348816,0.06666667014360428,0.007619047537446022
YJR125C,YOR181W,1,-3.7368484,0.4838709533214569,0.0714285746216774,0.007619047537446022
YKR003W,YOR008C,1,-3.7384791,0.5,0.07619047909975052,0.007619047537446022
YAL031C,YPR008W,0,-3.7463176,0.4848484992980957,0.07619047909975052,0.008095238357782364
YLR206W,YDR177W,1,-3.752633,0.5,0.08095238357782364,0.008095238357782364
YKL017C,YOR136W,0,-3.7718482,0.48571428656578064,0.08095238357782364,0.008571428246796131
YAL026C,YHR135C,1,-3.775206,0.5,0.08571428805589676,0.008571428246796131
YLR206W,YDR490C,1,-3.7795897,0.5135135054588318,0.09047619253396988,0.008571428246796131
YFR014C,YLR309C,0,-3.7802658,0.5,0.09047619253396988,0.009047619067132473
YGL208W,YNL054W,0,-3.781924,0.4871794879436493,0.09047619253396988,0.009523809887468815
YPR067W,YOR362C,0,-3.7877936,0.4749999940395355,0.09047619253396988,0.009999999776482582
YKR003W,YGR086C,1,-3.8002944,0.4878048896789551,0.095238097012043,0.009999999776482582
YHR001W,YDR177W,1,-3.801528,0.5,0.10000000149011612,0.009999999776482582
YNL243W,YHR135C,1,-3.802545,0.5116279125213623,0.10476190596818924,0.009999999776482582
YOR367W,YGL066W,0,-3.811779,0.5,0.10476190596818924,0.010476190596818924
YBR207W,YDR177W,1,-3.813081,0.5111111402511597,0.10952381044626236,0.010476190596818924
YKR003W,YNL243W,1,-3.8325176,0.52173912525177,0.11428571492433548,0.010476190596818924
YBR207W,YGR086C,1,-3.8352208,0.5319148898124695,0.1190476194024086,0.010476190596818924
YLL050C,YPR075C,0,-3.8372545,0.5208333134651184,0.1190476194024086,0.010952381417155266
YGR086C,YHR135C,1,-3.8459013,0.5306122303009033,0.12380952388048172,0.010952381417155266
YNL243W,YOR008C,1,-3.8537726,0.5400000214576721,0.12857143580913544,0.010952381417155266
YGR170W,YDR486C,0,-3.8634293,0.529411792755127,0.12857143580913544,0.011428571306169033
YJR125C,YHR135C,1,-3.864751,0.5384615659713745,0.13333334028720856,0.011428571306169033
YBL045C,YOL026C,0,-3.8690758,0.5283018946647644,0.13333334028720856,0.011904762126505375
YGL208W,YBR289W,0,-3.8749816,0.5185185074806213,0.13333334028720856,0.012380952015519142
YDL132W,YNL054W,0,-3.87741,0.5090909004211426,0.13333334028720856,0.012857142835855484
YGL223C,YMR177W,0,-3.8834429,0.5,0.13333334028720856,0.013333333656191826
YDR236C,YPR103W,0,-3.8937037,0.4912280738353729,0.13333334028720856,0.013809523545205593
YKL175W,YOR084W,0,-3.8952682,0.48275861144065857,0.13333334028720856,0.014285714365541935
YAL026C,YOR181W,1,-3.9092197,0.49152541160583496,0.13809524476528168,0.014285714365541935
YBR207W,YKR003W,1,-3.9103365,0.5,0.1428571492433548,0.014285714365541935
YNL159C,YPR037C,0,-3.9106236,0.49180328845977783,0.1428571492433548,0.014761905185878277
YDR490C,YHR135C,1,-3.9367723,0.5,0.14761905372142792,0.014761905185878277
YOL023W,YDR293C,0,-3.9464636,0.4920634925365448,0.14761905372142792,0.015238095074892044
YOR008C,YHR135C,1,-3.9725127,0.5,0.15238095819950104,0.015238095074892044
YNL243W,YLR337C,1,-3.9754055,0.5076923370361328,0.15714286267757416,0.015238095074892044
YAL026C,YNL243W,1,-3.9786472,0.5151515007019043,0.16190476715564728,0.015238095074892044
YDR096W,YDL147W,0,-3.9862096,0.5074626803398132,0.16190476715564728,0.015714285895228386
YDR490C,YDR177W,1,-4.010708,0.5147058963775635,0.1666666716337204,0.015714285895228386
YNL243W,YDR177W,1,-4.0110817,0.52173912525177,0.17142857611179352,0.015714285895228386
YOL145C,YGL095C,0,-4.013142,0.5142857432365417,0.17142857611179352,0.016190476715564728
YHR001W,YOR008C,1,-4.019182,0.5211267471313477,0.17619048058986664,0.016190476715564728
YDR490C,YNL243W,1,-4.021478,0.5277777910232544,0.18095238506793976,0.016190476715564728
YJR040W,YMR281W,0,-4.029857,0.5205479264259338,0.18095238506793976,0.01666666753590107
YPL145C,YOR008C,1,-4.0359907,0.5270270109176636,0.18571428954601288,0.01666666753590107
YJR040W,YKR065C,0,-4.0445757,0.5199999809265137,0.18571428954601288,0.017142856493592262
YBL045C,YDR343C,0,-4.0478783,0.5131579041481018,0.18571428954601288,0.017619047313928604
YDL132W,YOL027C,0,-4.075435,0.5064935088157654,0.18571428954601288,0.018095238134264946
YER177W,YOR290C,0,-4.088334,0.5,0.18571428954601288,0.018571428954601288
YJR125C,YDR177W,1,-4.1189337,0.5063291192054749,0.190476194024086,0.018571428954601288
YOR355W,YMR022W,0,-4.1224227,0.5,0.190476194024086,0.01904761977493763
YKR027W,YJL031C,0,-4.123466,0.4938271641731262,0.190476194024086,0.019523808732628822
YIL124W,YPR105C,0,-4.1304846,0.4878048896789551,0.190476194024086,0.019999999552965164
YPL048W,YJR064W,0,-4.132894,0.4819277226924896,0.190476194024086,0.020476190373301506
YDL035C,YMR149W,0,-4.1370425,0.4761904776096344,0.190476194024086,0.020952381193637848
YPL262W,YIL147C,0,-4.1479387,0.47058823704719543,0.190476194024086,0.02142857201397419
YOR181W,YHR001W,1,-4.150035,0.4767441749572754,0.19523809850215912,0.02142857201397419
YBR207W,YOR181W,1,-4.151185,0.48275861144065857,0.20000000298023224,0.02142857201397419
YBR207W,YHR001W,1,-4.1613116,0.4886363744735718,0.20476190745830536,0.02142857201397419
YJR040W,YHR008C,0,-4.166981,0.483146071434021,0.20476190745830536,0.02190476283431053
YBL017C,YIL173W,0,-4.1704803,0.47777777910232544,0.20476190745830536,0.022380951792001724
YLR201C,YOL116W,0,-4.176117,0.47252747416496277,0.20476190745830536,0.022857142612338066
YFR002W,YDL052C,0,-4.1872425,0.46739131212234497,0.20476190745830536,0.023333333432674408
YCR094W,YHR135C,1,-4.192382,0.47311827540397644,0.20952381193637848,0.023333333432674408
