Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YBR296C,1,-1.5712237,1.0,0.0028490028344094753,0.0
YLR134W,YOR157C,0,-1.6355944,0.5,0.0028490028344094753,0.00028490027762018144
YDL004W,YNL142W,1,-1.9499514,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YOR335C,YNL231C,0,-2.000963,0.5,0.005698005668818951,0.0005698005552403629
YDR377W,YDL130W-A,1,-2.0059586,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YDL004W,YBR296C,1,-2.1177757,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YDL004W,YDL130W-A,1,-2.1199584,0.7142857313156128,0.014245014637708664,0.0005698005552403629
YLR295C,YEL065W,1,-2.1791184,0.75,0.017094017937779427,0.0005698005552403629
YML081C-A,YDL130W-A,1,-2.209805,0.7777777910232544,0.01994301937520504,0.0005698005552403629
YGR121C,YHR050W,1,-2.2557447,0.800000011920929,0.022792022675275803,0.0005698005552403629
YML078W,YGR279C,0,-2.2984204,0.7272727489471436,0.022792022675275803,0.0008547008619643748
YML081C-A,YBR296C,1,-2.3025777,0.75,0.025641025975346565,0.0008547008619643748
YDL004W,YCR024C-A,1,-2.392583,0.7692307829856873,0.028490029275417328,0.0008547008619643748
YCR082W,YFR033C,0,-2.4420068,0.7142857313156128,0.028490029275417328,0.0011396011104807258
YDR377W,YJL094C,1,-2.460096,0.7333333492279053,0.03133903071284294,0.0011396011104807258
YMR083W,YDL120W,0,-2.5088217,0.6875,0.03133903071284294,0.0014245014172047377
YDR377W,YNL142W,1,-2.5105317,0.7058823704719543,0.03418803587555885,0.0014245014172047377
YDL004W,YJL094C,1,-2.549046,0.7222222089767456,0.03703703731298447,0.0014245014172047377
YLR214W,YGR121C,1,-2.6135192,0.7368420958518982,0.03988603875041008,0.0014245014172047377
YLR295C,YNL142W,1,-2.6349363,0.75,0.04273504391312599,0.0014245014172047377
YGR121C,YNL142W,1,-2.675098,0.761904776096344,0.045584045350551605,0.0014245014172047377
YDR377W,YGR008C,1,-2.6978774,0.7727272510528564,0.04843304678797722,0.0014245014172047377
YDR377W,YEL065W,1,-2.7182307,0.782608687877655,0.05128205195069313,0.0014245014172047377
YML081C-A,YHR050W,1,-2.7253194,0.7916666865348816,0.054131053388118744,0.0014245014172047377
YPR124W,YBR296C,1,-2.7405155,0.800000011920929,0.056980058550834656,0.0014245014172047377
YER065C,YGR028W,0,-2.7620368,0.7692307829856873,0.056980058550834656,0.0017094017239287496
YBR296C,YBR294W,1,-2.7730145,0.7777777910232544,0.05982905998826027,0.0017094017239287496
YCL017C,YHL011C,0,-2.7775693,0.75,0.05982905998826027,0.0019943020306527615
YLR295C,YDL130W-A,1,-2.8280182,0.7586206793785095,0.06267806142568588,0.0019943020306527615
YGR121C,YEL065W,1,-2.8353503,0.7666666507720947,0.0655270665884018,0.0019943020306527615
YDR148C,YJL143W,0,-2.8927405,0.7419354915618896,0.0655270665884018,0.0022792022209614515
YOR326W,YGR281W,0,-2.9229403,0.71875,0.0655270665884018,0.0025641026441007853
YJR078W,YGR279C,0,-2.9250102,0.6969696879386902,0.0655270665884018,0.0028490028344094753
YBR296C,YEL065W,1,-2.9260936,0.7058823704719543,0.0683760717511177,0.0028490028344094753
