Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR207C,YHR066W,0,-3.5610986,0.0,0.0,0.0004761904710903764
YNL232W,YMR080C,1,-3.6597576,0.5,0.004761904943734407,0.0004761904710903764
YHR069C,YPR189W,1,-3.6951294,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YDR299W,YMR212C,0,-3.7624009,0.5,0.009523809887468815,0.0009523809421807528
YHR069C,YGR072W,1,-3.7649682,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YDR198C,YLR275W,0,-3.7786648,0.5,0.014285714365541935,0.0014285714132711291
YNL232W,YGR072W,1,-3.917012,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YGR098C,YKL082C,0,-3.9315195,0.5,0.01904761977493763,0.0019047618843615055
YAR014C,YPL094C,0,-3.9373674,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YMR080C,YCR035C,1,-3.9426658,0.5,0.02380952425301075,0.0023809524718672037
YER157W,YFL005W,0,-3.959692,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YNL232W,YHR069C,1,-3.9652855,0.5,0.02857142873108387,0.0028571428265422583
YHR077C,YGR195W,1,-3.9685726,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YHR069C,YGR195W,1,-3.9713855,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YCR077C,YMR125W,1,-4.0148964,0.6000000238418579,0.04285714402794838,0.0028571428265422583
YGL213C,YGR072W,1,-4.016816,0.625,0.0476190485060215,0.0028571428265422583
YFR001W,YDR045C,0,-4.0251493,0.5882353186607361,0.0476190485060215,0.0033333334140479565
YKL057C,YDR465C,0,-4.0274043,0.5555555820465088,0.0476190485060215,0.003809523768723011
YHR077C,YER049W,1,-4.049761,0.5789473652839661,0.05238095298409462,0.003809523768723011
YNL232W,YGR195W,1,-4.0919285,0.6000000238418579,0.05714285746216774,0.003809523768723011
YOL149W,YJL140W,1,-4.1114583,0.6190476417541504,0.06190476194024086,0.003809523768723011
YGR195W,YGR072W,1,-4.144499,0.6363636255264282,0.06666667014360428,0.003809523768723011
YMR080C,YHR069C,1,-4.1848607,0.6521739363670349,0.0714285746216774,0.003809523768723011
YER049W,YGR072W,1,-4.1937847,0.6666666865348816,0.07619047909975052,0.003809523768723011
YGL233W,YIL126W,0,-4.2101398,0.6399999856948853,0.07619047909975052,0.004285714123398066
YER147C,YPL047W,0,-4.2283216,0.6153846383094788,0.07619047909975052,0.004761904943734407
YOR201C,YKR087C,0,-4.2368803,0.5925925970077515,0.07619047909975052,0.005238095298409462
YMR080C,YGL213C,1,-4.26567,0.6071428656578064,0.08095238357782364,0.005238095298409462
YIL021W,YPR056W,0,-4.2868996,0.5862069129943848,0.08095238357782364,0.0057142856530845165
YMR080C,YLR398C,1,-4.2896905,0.6000000238418579,0.08571428805589676,0.0057142856530845165
YMR080C,YMR125W,1,-4.2906966,0.6129032373428345,0.09047619253396988,0.0057142856530845165
YPL178W,YLR221C,0,-4.3171287,0.59375,0.09047619253396988,0.006190476007759571
YIL115C,YLR196W,0,-4.3316827,0.5757575631141663,0.09047619253396988,0.006666666828095913
YHR170W,YDR429C,0,-4.338803,0.5588235259056091,0.09047619253396988,0.0071428571827709675
YOR067C,YGL022W,0,-4.3552303,0.5428571701049805,0.09047619253396988,0.007619047537446022
YJL140W,YHR069C,1,-4.361512,0.5555555820465088,0.095238097012043,0.007619047537446022
YHR077C,YHR069C,1,-4.3804097,0.5675675868988037,0.10000000149011612,0.007619047537446022
YBR034C,YNL091W,0,-4.38441,0.5526315569877625,0.10000000149011612,0.008095238357782364
YML085C,YNL283C,0,-4.3847685,0.5384615659713745,0.10000000149011612,0.008571428246796131
YHR170W,YBR055C,0,-4.405882,0.5249999761581421,0.10000000149011612,0.009047619067132473
