Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR127C,YER106W,1,-0.82425547,1.0,0.0028490028344094753,0.0
YLR381W,YOL069W,1,-1.8277103,1.0,0.005698005668818951,0.0
YML049C,YIL061C,0,-1.86015,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YDR163W,YJR102C,0,-1.8672844,0.5,0.005698005668818951,0.0005698005552403629
YOR249C,YER106W,1,-1.8695592,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YDR386W,YDR013W,0,-1.8857418,0.5,0.008547008968889713,0.0008547008619643748
YER106W,YPL253C,1,-1.9391891,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YPL209C,YPR046W,1,-1.9880198,0.625,0.014245014637708664,0.0008547008619643748
YPL242C,YCL063W,0,-2.0146842,0.5555555820465088,0.014245014637708664,0.0011396011104807258
YBR211C,YER106W,1,-2.032306,0.6000000238418579,0.017094017937779427,0.0011396011104807258
YLR381W,YDR318W,1,-2.038097,0.6363636255264282,0.01994301937520504,0.0011396011104807258
YLR381W,YFL008W,1,-2.0522032,0.6666666865348816,0.022792022675275803,0.0011396011104807258
YDL017W,YDR386W,0,-2.0526512,0.6153846383094788,0.022792022675275803,0.0014245014172047377
YPR104C,YPL153C,0,-2.0787961,0.5714285969734192,0.022792022675275803,0.0017094017239287496
YPL209C,YPL253C,1,-2.1488473,0.6000000238418579,0.025641025975346565,0.0017094017239287496
YLR377C,YFL011W,0,-2.1630435,0.5625,0.025641025975346565,0.0019943020306527615
YPL209C,YDL003W,1,-2.169985,0.5882353186607361,0.028490029275417328,0.0019943020306527615
YIL159W,YBR192W,0,-2.1814976,0.5555555820465088,0.028490029275417328,0.0022792022209614515
YIL061C,YLR005W,0,-2.1818879,0.5263158082962036,0.028490029275417328,0.0025641026441007853
YIL159W,YPL192C,0,-2.1888516,0.5,0.028490029275417328,0.0028490028344094753
YDL087C,YBR152W,0,-2.2560675,0.4761904776096344,0.028490029275417328,0.0031339030247181654
YBR211C,YGL003C,1,-2.2640104,0.5,0.03133903071284294,0.0031339030247181654
YJR150C,YJL214W,0,-2.2843707,0.47826087474823,0.03133903071284294,0.003418803447857499
YOL069W,YBR073W,1,-2.2948976,0.5,0.03418803587555885,0.003418803447857499
YDR515W,YJR086W,0,-2.310255,0.47999998927116394,0.03418803587555885,0.003703703638166189
YCL016C,YPL209C,1,-2.3199687,0.5,0.03703703731298447,0.003703703638166189
YOL069W,YDR325W,1,-2.3253167,0.5185185074806213,0.03988603875041008,0.003703703638166189
YPR018W,YLR135W,0,-2.3571491,0.5,0.03988603875041008,0.003988604061305523
YFR028C,YBR275C,0,-2.3598962,0.48275861144065857,0.03988603875041008,0.004273504484444857
YJR092W,YNL262W,0,-2.3843727,0.46666666865348816,0.03988603875041008,0.004558404441922903
YPR046W,YBR087W,1,-2.3858905,0.4838709533214569,0.04273504391312599,0.004558404441922903
YBR107C,YOL069W,1,-2.4081883,0.5,0.045584045350551605,0.004558404441922903
YPL209C,YER106W,1,-2.4300334,0.5151515007019043,0.04843304678797722,0.004558404441922903
YBR073W,YPL253C,1,-2.4309244,0.529411792755127,0.05128205195069313,0.004558404441922903
YKL112W,YHR061C,0,-2.4657226,0.5142857432365417,0.05128205195069313,0.004843304865062237
YCL016C,YBR087W,1,-2.4762168,0.5277777910232544,0.054131053388118744,0.004843304865062237
YPL209C,YMR076C,1,-2.4789982,0.5405405163764954,0.056980058550834656,0.004843304865062237
YPL209C,YBR087W,1,-2.5133724,0.5526315569877625,0.05982905998826027,0.004843304865062237
YGR224W,YPL192C,0,-2.5209503,0.5384615659713745,0.05982905998826027,0.0051282052882015705
