Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL204W,YDL046W,0,-2.2689543,0.0,0.0,0.0005263157654553652
YKL204W,YDL224C,0,-2.811602,0.0,0.0,0.0010526315309107304
YER125W,YGR241C,1,-2.8985913,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YNL156C,YPL002C,0,-3.0203207,0.25,0.005263158120214939,0.0015789474127814174
YBL090W,YPR101W,0,-3.114221,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YMR186W,YNL036W,0,-3.1385977,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YDL046W,YFL038C,0,-3.1524632,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YML057W,YIL153W,0,-3.1585376,0.125,0.005263158120214939,0.0036842105910182
YIL125W,YMR200W,0,-3.1710007,0.1111111119389534,0.005263158120214939,0.0042105261236429214
YLL038C,YBL007C,1,-3.2010949,0.20000000298023224,0.010526316240429878,0.0042105261236429214
YLL038C,YNL297C,1,-3.205792,0.27272728085517883,0.015789473429322243,0.0042105261236429214
YKL204W,YBR173C,0,-3.2532985,0.25,0.015789473429322243,0.00473684212192893
YDR099W,YOR117W,0,-3.3913758,0.23076923191547394,0.015789473429322243,0.005263158120214939
YER125W,YML001W,1,-3.448828,0.2857142984867096,0.021052632480859756,0.005263158120214939
YMR200W,YGR046W,0,-3.4688072,0.2666666805744171,0.021052632480859756,0.005789473652839661
YBR214W,YOR089C,1,-3.4982224,0.3125,0.02631578966975212,0.005789473652839661
YDR264C,YOR089C,1,-3.5029967,0.3529411852359772,0.031578946858644485,0.005789473652839661
YGL168W,YNL291C,0,-3.507368,0.3333333432674408,0.031578946858644485,0.0063157896511256695
YML057W,YPL120W,0,-3.5289671,0.31578946113586426,0.031578946858644485,0.006842105183750391
YER166W,YLL038C,1,-3.54158,0.3499999940395355,0.03684210404753685,0.006842105183750391
YNL106C,YER125W,1,-3.5432348,0.380952388048172,0.04210526496171951,0.006842105183750391
YKL007W,YGL233W,0,-3.5478046,0.3636363744735718,0.04210526496171951,0.0073684211820364
YLR390W-A,YML124C,0,-3.5575917,0.3478260934352875,0.04210526496171951,0.007894736714661121
YDL056W,YOL100W,0,-3.5648854,0.3333333432674408,0.04210526496171951,0.008421052247285843
YPL050C,YOR150W,0,-3.6153476,0.3199999928474426,0.04210526496171951,0.008947368711233139
YOR112W,YCR052W,0,-3.6175218,0.3076923191547394,0.04210526496171951,0.00947368424385786
YKL145W,YIR011C,0,-3.6301045,0.29629629850387573,0.04210526496171951,0.009999999776482582
YNL106C,YNL297C,1,-3.6424267,0.3214285671710968,0.04736842215061188,0.009999999776482582
YGL206C,YBL007C,1,-3.6438234,0.3448275923728943,0.05263157933950424,0.009999999776482582
YGL206C,YER166W,1,-3.6574118,0.36666667461395264,0.057894736528396606,0.009999999776482582
YER166W,YBL007C,1,-3.6579545,0.3870967626571655,0.06315789371728897,0.009999999776482582
YKL213C,YBR119W,0,-3.664385,0.375,0.06315789371728897,0.010526316240429878
