Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR256W,YDL022W,1,-2.1503365,1.0,0.004761904943734407,0.0
YDL022W,YMR096W,1,-2.370206,1.0,0.009523809887468815,0.0
YDL022W,YNL332W,1,-2.6139052,1.0,0.014285714365541935,0.0
YDL022W,YOL055C,1,-2.7121756,1.0,0.01904761977493763,0.0
YGR256W,YOL143C,1,-2.7187648,1.0,0.02380952425301075,0.0
YGR256W,YGL067W,1,-2.7489812,1.0,0.02857142873108387,0.0
YBR169C,YLR337C,0,-2.7851202,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YJL060W,YMR096W,1,-2.795317,0.875,0.03333333507180214,0.0004761904710903764
YOR100C,YPL147W,0,-2.81961,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YDL022W,YOL059W,1,-2.955699,0.800000011920929,0.03809523954987526,0.0009523809421807528
YGL055W,YOR018W,0,-3.0652037,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YOL055C,YPR121W,1,-3.078096,0.75,0.04285714402794838,0.0014285714132711291
YGR256W,YGR144W,1,-3.1123755,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YGR256W,YOL059W,1,-3.1218476,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YHR183W,YMR096W,1,-3.2054255,0.800000011920929,0.05714285746216774,0.0014285714132711291
YDL022W,YOL143C,1,-3.2437015,0.8125,0.06190476194024086,0.0014285714132711291
YDL022W,YGR144W,1,-3.2577713,0.8235294222831726,0.06666667014360428,0.0014285714132711291
YGR225W,YGL208W,0,-3.2683976,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YGL089C,YLR208W,0,-3.2875311,0.7368420958518982,0.06666667014360428,0.0023809524718672037
YEL066W,YDR028C,0,-3.3230622,0.699999988079071,0.06666667014360428,0.0028571428265422583
YHR096C,YOL110W,0,-3.3686275,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YBR196C,YMR096W,1,-3.40348,0.6818181872367859,0.0714285746216774,0.0033333334140479565
YEL071W,YGL061C,0,-3.4257934,0.6521739363670349,0.0714285746216774,0.003809523768723011
YGR256W,YOL055C,1,-3.4903388,0.6666666865348816,0.07619047909975052,0.003809523768723011
YDR263C,YDR343C,0,-3.5195572,0.6399999856948853,0.07619047909975052,0.004285714123398066
YNL332W,YGR144W,1,-3.5411122,0.6538461446762085,0.08095238357782364,0.004285714123398066
YDL022W,YNL334C,1,-3.563309,0.6666666865348816,0.08571428805589676,0.004285714123398066
YDL022W,YER024W,1,-3.5690024,0.6785714030265808,0.09047619253396988,0.004285714123398066
YOL143C,YMR096W,1,-3.5695698,0.6896551847457886,0.095238097012043,0.004285714123398066
YDL022W,YPR121W,1,-3.585265,0.699999988079071,0.10000000149011612,0.004285714123398066
YDL243C,YGL205W,0,-3.5894053,0.6774193644523621,0.10000000149011612,0.004761904943734407
YOL059W,YER024W,1,-3.5974705,0.6875,0.10476190596818924,0.004761904943734407
YOL059W,YMR096W,1,-3.6131682,0.6969696879386902,0.10952381044626236,0.004761904943734407
YGR256W,YNL332W,1,-3.6368692,0.7058823704719543,0.11428571492433548,0.004761904943734407
YOL143C,YER024W,1,-3.643843,0.7142857313156128,0.1190476194024086,0.004761904943734407
YLR079W,YDR293C,0,-3.6483266,0.6944444179534912,0.1190476194024086,0.005238095298409462
YDL243C,YIL154C,0,-3.658038,0.6756756901741028,0.1190476194024086,0.0057142856530845165
YGR225W,YOR137C,0,-3.69988,0.6578947305679321,0.1190476194024086,0.006190476007759571
YLR216C,YBL042C,0,-3.7062745,0.6410256624221802,0.1190476194024086,0.006666666828095913
YLR153C,YLR216C,0,-3.7134998,0.625,0.1190476194024086,0.0071428571827709675
YKL064W,YDR293C,0,-3.7220376,0.6097561120986938,0.1190476194024086,0.007619047537446022
YOR100C,YOR130C,0,-3.735955,0.5952380895614624,0.1190476194024086,0.008095238357782364
YMR096W,YER024W,1,-3.7416484,0.604651153087616,0.12380952388048172,0.008095238357782364
YBR196C,YOL055C,1,-3.744085,0.6136363744735718,0.12857143580913544,0.008095238357782364
YNR001C,YKL062W,0,-3.7533429,0.6000000238418579,0.12857143580913544,0.008571428246796131
YNL332W,YER024W,1,-3.7542107,0.6086956262588501,0.13333334028720856,0.008571428246796131
YLR342W,YFL014W,0,-3.7584603,0.5957446694374084,0.13333334028720856,0.009047619067132473
YPR067W,YNL334C,1,-3.7674959,0.6041666865348816,0.13809524476528168,0.009047619067132473
YGL055W,YLR086W,0,-3.768993,0.5918367505073547,0.13809524476528168,0.009523809887468815
YBR169C,YML027W,0,-3.7720351,0.5799999833106995,0.13809524476528168,0.009999999776482582
YBR297W,YPR191W,0,-3.779559,0.5686274766921997,0.13809524476528168,0.010476190596818924
YNL332W,YPR121W,1,-3.787235,0.5769230723381042,0.1428571492433548,0.010476190596818924
YOL082W,YMR022W,0,-3.8113902,0.5660377144813538,0.1428571492433548,0.010952381417155266
YHR096C,YNL055C,0,-3.8210673,0.5555555820465088,0.1428571492433548,0.011428571306169033
YJR065C,YGR254W,0,-3.8233397,0.5454545617103577,0.1428571492433548,0.011904762126505375
YDL022W,YBR092C,1,-3.8520062,0.5535714030265808,0.14761905372142792,0.011904762126505375
YDR375C,YOR084W,0,-3.8520944,0.5438596606254578,0.14761905372142792,0.012380952015519142
YPL149W,YDR171W,0,-3.8570583,0.5344827771186829,0.14761905372142792,0.012857142835855484
YBR029C,YNL213C,0,-3.8578403,0.5254237055778503,0.14761905372142792,0.013333333656191826
YJL060W,YGR256W,1,-3.8615081,0.5333333611488342,0.15238095819950104,0.013333333656191826
YOL055C,YGR144W,1,-3.8648095,0.5409836173057556,0.15714286267757416,0.013333333656191826
YHR183W,YGR256W,1,-3.8735158,0.5483871102333069,0.16190476715564728,0.013333333656191826
YJL166W,YML013W,0,-3.874293,0.5396825671195984,0.16190476715564728,0.013809523545205593
YGR254W,YMR022W,0,-3.8983157,0.53125,0.16190476715564728,0.014285714365541935
YCR040W,YGL127C,0,-3.902497,0.5230769515037537,0.16190476715564728,0.014761905185878277
YDR179C,YHR139C,0,-3.9105551,0.5151515007019043,0.16190476715564728,0.015238095074892044
YMR095C,YMR096W,1,-3.9178646,0.5223880410194397,0.1666666716337204,0.015238095074892044
YHL047C,YMR044W,0,-3.9322898,0.5147058963775635,0.1666666716337204,0.015714285895228386
YBR106W,YJL098W,0,-3.9493873,0.5072463750839233,0.1666666716337204,0.016190476715564728
YCR020W-B,YNL075W,0,-3.9702666,0.5,0.1666666716337204,0.01666666753590107
YJR160C,YIL037C,0,-3.9772418,0.49295774102211,0.1666666716337204,0.017142856493592262
YBR196C,YNL332W,1,-3.98049,0.5,0.17142857611179352,0.017142856493592262
YDR256C,YNL004W,0,-3.9921381,0.4931506812572479,0.17142857611179352,0.017619047313928604
YLR284C,YAL001C,0,-4.0058866,0.4864864945411682,0.17142857611179352,0.018095238134264946
YPL040C,YBR280C,0,-4.0126896,0.47999998927116394,0.17142857611179352,0.018571428954601288
YDR256C,YJR097W,0,-4.0594296,0.4736842215061188,0.17142857611179352,0.01904761977493763
YGL067W,YGR144W,1,-4.0639973,0.48051947355270386,0.17619048058986664,0.01904761977493763
YBL041W,YMR272C,0,-4.0648437,0.4743589758872986,0.17619048058986664,0.019523808732628822
YHR096C,YAL010C,0,-4.086809,0.4683544337749481,0.17619048058986664,0.019999999552965164
YMR037C,YIL160C,0,-4.086821,0.4625000059604645,0.17619048058986664,0.020476190373301506
YDR343C,YCR071C,0,-4.095073,0.45679011940956116,0.17619048058986664,0.020952381193637848
YJL060W,YDL022W,1,-4.104955,0.46341463923454285,0.18095238506793976,0.020952381193637848
YKL053C-A,YPL029W,0,-4.1105576,0.45783132314682007,0.18095238506793976,0.02142857201397419
YOL059W,YOL143C,1,-4.1118293,0.4642857015132904,0.18571428954601288,0.02142857201397419
YGR254W,YER007W,0,-4.114371,0.4588235318660736,0.18571428954601288,0.02190476283431053
YJR160C,YMR037C,0,-4.118032,0.45348837971687317,0.18571428954601288,0.022380951792001724
