Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL028W,YBL064C,0,-2.4616482,0.0,0.0,0.00043290044413879514
YOL086C,YMR303C,1,-2.4742086,0.5,0.0043290043249726295,0.00043290044413879514
YPR176C,YHL024W,0,-2.7175004,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YLL001W,YGL253W,0,-2.8418307,0.25,0.0043290043249726295,0.0012987012742087245
YER061C,YGR101W,0,-2.913295,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YDL174C,YPL196W,0,-3.0584815,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YPL084W,YJL222W,0,-3.2089705,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YMR322C,YFL058W,1,-3.29252,0.25,0.008658008649945259,0.002597402548417449
YLL006W,YPR031W,0,-3.3157837,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YMR303C,YLR354C,1,-3.3362112,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YOR348C,YLR032W,0,-3.3566327,0.27272728085517883,0.012987012974917889,0.003463203553110361
YLL038C,YDL051W,0,-3.3977578,0.25,0.012987012974917889,0.0038961039390414953
YGR098C,YDR115W,0,-3.4380586,0.23076923191547394,0.012987012974917889,0.0043290043249726295
YNL333W,YJR156C,1,-3.460318,0.2857142984867096,0.017316017299890518,0.0043290043249726295
YOL011W,YBL064C,0,-3.492081,0.2666666805744171,0.017316017299890518,0.004761904943734407
YOR040W,YBL030C,0,-3.4925396,0.25,0.017316017299890518,0.005194805096834898
YMR207C,YGR044C,0,-3.4968445,0.23529411852359772,0.017316017299890518,0.005627705715596676
YNL333W,YAR035W,1,-3.497333,0.2777777910232544,0.021645022556185722,0.005627705715596676
YMR023C,YNL015W,0,-3.5019903,0.2631579041481018,0.021645022556185722,0.0060606058686971664
YFR047C,YLR354C,1,-3.5501616,0.30000001192092896,0.025974025949835777,0.0060606058686971664
YOL086C,YAR035W,1,-3.6335776,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YHL024W,YIL153W,0,-3.6566741,0.3181818127632141,0.03030303120613098,0.006493506487458944
YNL333W,YFL058W,1,-3.6645548,0.3478260934352875,0.034632034599781036,0.006493506487458944
YDL223C,YPR056W,0,-3.6649606,0.3333333432674408,0.034632034599781036,0.006926407106220722
YPL036W,YLR409C,0,-3.6864216,0.3199999928474426,0.034632034599781036,0.007359307259321213
YOR388C,YFL058W,1,-3.6915677,0.3461538553237915,0.03896103799343109,0.007359307259321213
YOL086C,YMR322C,1,-3.692208,0.37037035822868347,0.043290045112371445,0.007359307259321213
YPL214C,YBR117C,1,-3.6932695,0.3928571343421936,0.0476190485060215,0.007359307259321213
YML075C,YOR298W,0,-3.703031,0.37931033968925476,0.0476190485060215,0.007792207878082991
YML042W,YCR020C,1,-3.7207642,0.4000000059604645,0.051948051899671555,0.007792207878082991
YGR206W,YDR419W,0,-3.7223742,0.3870967626571655,0.051948051899671555,0.008225108496844769
YNR057C,YFR047C,1,-3.7489183,0.40625,0.05627705529332161,0.008225108496844769
YPL084W,YOR040W,0,-3.7579854,0.39393940567970276,0.05627705529332161,0.008658008649945259
YJR001W,YKL148C,0,-3.7614226,0.38235294818878174,0.05627705529332161,0.00909090880304575
YGL047W,YJR013W,0,-3.7635407,0.37142857909202576,0.05627705529332161,0.009523809887468815
YOL086C,YBR117C,1,-3.774385,0.3888888955116272,0.06060606241226196,0.009523809887468815
YER143W,YKL148C,0,-3.8135896,0.37837839126586914,0.06060606241226196,0.009956710040569305
YKR025W,YPL092W,0,-3.8199682,0.3684210479259491,0.06060606241226196,0.010389610193669796
YNR057C,YPL214C,1,-3.8281143,0.38461539149284363,0.06493506580591202,0.010389610193669796
YML042W,YNL333W,1,-3.8313115,0.4000000059604645,0.06926406919956207,0.010389610193669796
YML042W,YFL058W,1,-3.8355987,0.4146341383457184,0.07359307259321213,0.010389610193669796
YCR005C,YJR035W,0,-3.8519945,0.4047619104385376,0.07359307259321213,0.010822511278092861
YOL086C,YLR354C,1,-3.8621452,0.41860464215278625,0.07792207598686218,0.010822511278092861
YML043C,YHR065C,0,-3.8739855,0.40909090638160706,0.07792207598686218,0.011255411431193352
YGR142W,YOR208W,0,-3.8886218,0.4000000059604645,0.07792207598686218,0.011688311584293842
YOR122C,YLR132C,0,-3.894335,0.3913043439388275,0.07792207598686218,0.012121211737394333
YMR081C,YIL125W,0,-3.9176304,0.38297873735427856,0.07792207598686218,0.012554112821817398
YPR186C,YHR065C,0,-3.9369018,0.375,0.07792207598686218,0.012987012974917889
YOR120W,YPR193C,0,-3.939379,0.36734694242477417,0.07792207598686218,0.01341991312801838
YMR322C,YNL333W,1,-3.94121,0.3799999952316284,0.08225107938051224,0.01341991312801838
YER061C,YMR168C,0,-3.9473484,0.37254902720451355,0.08225107938051224,0.013852814212441444
YLR047C,YIL135C,0,-3.9476879,0.36538460850715637,0.08225107938051224,0.014285714365541935
YOR120W,YGR165W,0,-3.9606736,0.35849055647850037,0.08225107938051224,0.014718614518642426
YCR020C,YJR156C,1,-3.967839,0.37037035822868347,0.08658009022474289,0.014718614518642426
YJR156C,YFL058W,1,-3.9683814,0.38181817531585693,0.09090909361839294,0.014718614518642426
YOR178C,YOR040W,0,-3.9706395,0.375,0.09090909361839294,0.01515151560306549
YFR047C,YPL214C,1,-3.9772108,0.38596490025520325,0.095238097012043,0.01515151560306549
