Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER122C,YGL051W,1,-8.169611,1.0,1.0,0.0
YDR039C,YLR227W-A,0,-8.317383,0.5,1.0,0.10000000149011612
YLR390W-A,YDL024C,0,-8.382885,0.3333333432674408,1.0,0.20000000298023224
YPL178W,YHR206W,0,-8.398321,0.25,1.0,0.30000001192092896
YJR044C,YPR107C,0,-8.5453415,0.20000000298023224,1.0,0.4000000059604645
YGR101W,YGR274C,0,-8.832304,0.1666666716337204,1.0,0.5
YKL188C,YLR383W,0,-9.292646,0.1428571492433548,1.0,0.6000000238418579
YBL082C,YJL013C,0,-9.35672,0.125,1.0,0.699999988079071
YPR088C,YKL119C,0,-9.61145,0.1111111119389534,1.0,0.800000011920929
YKL092C,YDL015C,0,-9.844156,0.10000000149011612,1.0,0.8999999761581421
YLR074C,YNR003C,0,-10.788479,0.09090909361839294,1.0,1.0
