Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL167C,YKR031C,0,-7.4974136,0.0,0.0,0.01666666753590107
YDL102W,YIL076W,0,-7.5224514,0.0,0.0,0.03333333507180214
YPR131C,YDL077C,0,-7.694779,0.0,0.0,0.05000000074505806
YBL079W,YLR386W,0,-7.754649,0.0,0.0,0.06666667014360428
YGR140W,YPR178W,0,-7.8031616,0.0,0.0,0.0833333358168602
YER116C,YHR090C,0,-7.8348994,0.0,0.0,0.10000000149011612
YNL275W,YOL044W,0,-7.895263,0.0,0.0,0.11666666716337204
YNL293W,YOR256C,0,-7.9010086,0.0,0.0,0.13333334028720856
YKL192C,YJR042W,0,-7.903653,0.0,0.0,0.15000000596046448
YJL018W,YML021C,0,-7.990932,0.0,0.0,0.1666666716337204
YLR312C-B,YCL020W,0,-8.025077,0.0,0.0,0.18333333730697632
YDR407C,YLR157C-A,0,-8.025077,0.0,0.0,0.20000000298023224
YDR101C,YOR343C-A,0,-8.025077,0.0,0.0,0.21666666865348816
YLR157C-A,YPL206C,0,-8.025077,0.0,0.0,0.23333333432674408
YBR100W,YEL057C,0,-8.025077,0.0,0.0,0.25
YGL166W,YPR137C-A,0,-8.02576,0.0,0.0,0.2666666805744171
YPR068C,YGL100W,0,-8.062388,0.0,0.0,0.28333333134651184
YLR220W,YGR119C,0,-8.121517,0.0,0.0,0.30000001192092896
YIL004C,YFL037W,0,-8.140543,0.0,0.0,0.3166666626930237
YIL018W,YPR158W-B,0,-8.156927,0.0,0.0,0.3333333432674408
YGL054C,YBR079C,0,-8.242752,0.0,0.0,0.3499999940395355
YKR048C,YPL193W,0,-8.277237,0.0,0.0,0.36666667461395264
YLR399C,YLR228C,0,-8.28672,0.0,0.0,0.38333332538604736
YGR264C,YBL055C,0,-8.298164,0.0,0.0,0.4000000059604645
YHR068W,YJL018W,0,-8.313145,0.0,0.0,0.4166666567325592
YNL326C,YDR312W,0,-8.376478,0.0,0.0,0.4333333373069763
YHR015W,YDL044C,0,-8.392693,0.0,0.0,0.44999998807907104
YLR328W,YGL039W,0,-8.397213,0.0,0.0,0.46666666865348816
YNL094W,YDR464W,0,-8.397638,0.0,0.0,0.4833333194255829
YPL152W,YOR308C,0,-8.465436,0.0,0.0,0.5
YNL271C,YGR104C,0,-8.504368,0.0,0.0,0.5166666507720947
YHR011W,YCR027C,0,-8.511679,0.0,0.0,0.5333333611488342
YLR109W,YNL029C,0,-8.532512,0.0,0.0,0.550000011920929
YMR316W,YNL029C,0,-8.550201,0.0,0.0,0.5666666626930237
YGL200C,YKL099C,0,-8.647804,0.0,0.0,0.5833333134651184
YER133W,YBR121C,1,-8.66618,0.02777777798473835,0.1666666716337204,0.5833333134651184
YNL172W,YHR081W,0,-8.699155,0.027027027681469917,0.1666666716337204,0.6000000238418579
YNL258C,YGL169W,0,-8.741497,0.02631578966975212,0.1666666716337204,0.6166666746139526
YLR155C,YCL010C,0,-8.7474575,0.025641025975346565,0.1666666716337204,0.6333333253860474
YIL132C,YDR018C,0,-8.810816,0.02500000037252903,0.1666666716337204,0.6499999761581421
YFL056C,YGR036C,0,-8.827285,0.024390242993831635,0.1666666716337204,0.6666666865348816
YNL251C,YGR156W,1,-8.897179,0.0476190485060215,0.3333333432674408,0.6666666865348816
YOL051W,YKR062W,0,-8.989004,0.04651162773370743,0.3333333432674408,0.6833333373069763
YOR147W,YDL040C,0,-9.040852,0.04545454680919647,0.3333333432674408,0.699999988079071
YMR264W,YLR207W,0,-9.048855,0.04444444552063942,0.3333333432674408,0.7166666388511658
YBR121C,YGR156W,1,-9.105479,0.06521739065647125,0.5,0.7166666388511658
YBR121C,YNL251C,1,-9.11146,0.08510638028383255,0.6666666865348816,0.7166666388511658
YNL142W,YDR369C,0,-9.115382,0.0833333358168602,0.6666666865348816,0.7333333492279053
YER133W,YGR156W,1,-9.1510105,0.10204081982374191,0.8333333134651184,0.7333333492279053
YLR369W,YBR165W,0,-9.202059,0.10000000149011612,0.8333333134651184,0.75
YOL042W,YDL134C,0,-9.234192,0.09803921729326248,0.8333333134651184,0.7666666507720947
YDR443C,YDL130W-A,0,-9.255709,0.09615384787321091,0.8333333134651184,0.7833333611488342
YNR072W,YDR238C,0,-9.265173,0.09433962404727936,0.8333333134651184,0.800000011920929
YMR290C,YHR050W,0,-9.355986,0.09259258955717087,0.8333333134651184,0.8166666626930237
YNL031C,YDR473C,0,-9.375961,0.09090909361839294,0.8333333134651184,0.8333333134651184
YER016W,YDR353W,0,-9.446678,0.0892857164144516,0.8333333134651184,0.8500000238418579
YER133W,YNL251C,1,-9.511702,0.10526315867900848,1.0,0.8500000238418579
YDL039C,YOR256C,0,-9.545994,0.1034482792019844,1.0,0.8666666746139526
YNL294C,YFL037W,0,-9.584404,0.10169491171836853,1.0,0.8833333253860474
YAL041W,YPL170W,0,-9.715479,0.10000000149011612,1.0,0.8999999761581421
YBR257W,YKL117W,0,-9.738298,0.09836065769195557,1.0,0.9166666865348816
YBR060C,YKL051W,0,-9.760136,0.09677419066429138,1.0,0.9333333373069763
YPL231W,YDL216C,0,-9.793649,0.095238097012043,1.0,0.949999988079071
YLR155C,YDL111C,0,-10.042434,0.09375,1.0,0.9666666388511658
YJL094C,YBR088C,0,-10.609823,0.0923076942563057,1.0,0.9833333492279053
YPR030W,YEL034W,0,-11.199087,0.09090909361839294,1.0,1.0
