Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR082C,YNL222W,0,-6.751906,0.0,0.0,0.001818181830458343
YOR319W,YML097C,0,-6.8346,0.0,0.0,0.003636363660916686
YER032W,YBR049C,0,-6.8928227,0.0,0.0,0.005454545374959707
YGL092W,YDL006W,1,-6.9168987,0.25,0.0181818176060915,0.005454545374959707
YDR142C,YBR183W,0,-7.038075,0.20000000298023224,0.0181818176060915,0.007272727321833372
YER019W,YIL084C,0,-7.085005,0.1666666716337204,0.0181818176060915,0.00909090880304575
YAL043C,YAR008W,1,-7.1310773,0.2857142984867096,0.036363635212183,0.00909090880304575
YBR233W-A,YHR193C,0,-7.1396904,0.25,0.036363635212183,0.010909090749919415
YDL175C,YGL122C,0,-7.146663,0.2222222238779068,0.036363635212183,0.01272727269679308
YPR057W,YNL131W,0,-7.159376,0.20000000298023224,0.036363635212183,0.014545454643666744
YOR099W,YCR080W,0,-7.1658545,0.1818181872367859,0.036363635212183,0.016363635659217834
YAL043C,YNR015W,1,-7.1823187,0.25,0.05454545468091965,0.016363635659217834
YEL027W,YOR260W,0,-7.185839,0.23076923191547394,0.05454545468091965,0.0181818176060915
YJR131W,YLR035C-A,0,-7.1903577,0.2142857164144516,0.05454545468091965,0.019999999552965164
YIL109C,YLR034C,0,-7.2162156,0.20000000298023224,0.05454545468091965,0.02181818149983883
YDL006W,YNR015W,1,-7.2236023,0.25,0.072727270424366,0.02181818149983883
YLL061W,YHR163W,0,-7.229165,0.23529411852359772,0.072727270424366,0.023636363446712494
YGR261C,YGR038C-A,0,-7.2351136,0.2222222238779068,0.072727270424366,0.02545454539358616
YKR095W-A,YDR453C,0,-7.2381296,0.21052631735801697,0.072727270424366,0.027272727340459824
YKL018W,YOL103W-A,0,-7.2424517,0.20000000298023224,0.072727270424366,0.02909090928733349
YIL106W,YDR365W-B,0,-7.246276,0.190476194024086,0.072727270424366,0.030909091234207153
YOL020W,YDR098C-A,0,-7.247885,0.1818181872367859,0.072727270424366,0.03272727131843567
YOL108C,YFL003C,0,-7.249306,0.17391304671764374,0.072727270424366,0.03454545512795448
YOL126C,YCR062W,0,-7.2515197,0.1666666716337204,0.072727270424366,0.036363635212183
YHR016C,YGR038C-B,0,-7.251812,0.1599999964237213,0.072727270424366,0.03818181902170181
YBR087W,YLR256W-A,0,-7.254294,0.1538461595773697,0.072727270424366,0.03999999910593033
YOL108C,YLR256W-A,0,-7.254488,0.14814814925193787,0.072727270424366,0.04181818291544914
YMR175W,YDR098C-A,0,-7.2568984,0.1428571492433548,0.072727270424366,0.04363636299967766
YNL262W,YNL054W-A,0,-7.2569337,0.13793103396892548,0.072727270424366,0.04545454680919647
YJR140C,YIL029C,0,-7.2571115,0.13333334028720856,0.072727270424366,0.04727272689342499
YCR028C,YDR210C-C,0,-7.2572165,0.12903225421905518,0.072727270424366,0.0490909107029438
YMR214W,YDR365W-B,0,-7.2582626,0.125,0.072727270424366,0.05090909078717232
YLR248W,YNL054W-A,0,-7.258974,0.12121212482452393,0.072727270424366,0.05272727087140083
YCR062W,YDL109C,0,-7.259696,0.11764705926179886,0.072727270424366,0.05454545468091965
YNR002C,YGR038C-B,0,-7.260165,0.11428571492433548,0.072727270424366,0.05636363476514816
YPR095C,YLR256W-A,0,-7.2601748,0.1111111119389534,0.072727270424366,0.05818181857466698
YER019W,YLR410W-B,0,-7.262242,0.10810811072587967,0.072727270424366,0.05999999865889549
YCR061W,YDR316W-B,0,-7.2653894,0.10526315867900848,0.072727270424366,0.06181818246841431
YLR081W,YLR256W-A,0,-7.2665625,0.10256410390138626,0.072727270424366,0.06363636255264282
YCL032W,YHR138C,0,-7.26659,0.10000000149011612,0.072727270424366,0.06545454263687134
YMR069W,YDR098C-A,0,-7.2671847,0.09756097197532654,0.072727270424366,0.06727273017168045
YDR298C,YPR158W-A,0,-7.272923,0.095238097012043,0.072727270424366,0.06909091025590897
YDR298C,YGR038C-A,0,-7.2733445,0.09302325546741486,0.072727270424366,0.07090909034013748
YHR175W,YOR142W-B,0,-7.2811985,0.09090909361839294,0.072727270424366,0.072727270424366
YGL092W,YAL043C,1,-7.284925,0.1111111119389534,0.09090909361839294,0.072727270424366
YOL038W,YPR158W-A,0,-7.28711,0.10869564861059189,0.09090909361839294,0.07454545795917511
YCL054W,YDL109C,0,-7.296842,0.10638298094272614,0.09090909361839294,0.07636363804340363
YHR174W,YPR032W,0,-7.300033,0.1041666641831398,0.09090909361839294,0.07818181812763214
YDL230W,YJR028W,0,-7.304856,0.10204081982374191,0.09090909361839294,0.07999999821186066
YBL047C,YFR024C,0,-7.30508,0.10000000149011612,0.09090909361839294,0.08181817829608917
YLR157C,YDR122W,0,-7.305569,0.09803921729326248,0.09090909361839294,0.08363636583089828
YMR283C,YOR148C,0,-7.3154254,0.09615384787321091,0.09090909361839294,0.0854545459151268
YJR140C,YGR132C,0,-7.3209686,0.09433962404727936,0.09090909361839294,0.08727272599935532
YPR188C,YDR515W,0,-7.330635,0.09259258955717087,0.09090909361839294,0.08909090608358383
YFR024C,YPL208W,0,-7.3310537,0.09090909361839294,0.09090909361839294,0.09090909361839294
YMR162C,YOR088W,0,-7.3404193,0.0892857164144516,0.09090909361839294,0.09272727370262146
YOR217W,YCR062W,0,-7.341814,0.08771929889917374,0.09090909361839294,0.09454545378684998
YOR319W,YCR080W,0,-7.3426514,0.08620689809322357,0.09090909361839294,0.09636363387107849
YCL014W,YOR087W,0,-7.344268,0.08474576473236084,0.09090909361839294,0.0981818214058876
YJL208C,YHR073W,0,-7.352102,0.0833333358168602,0.09090909361839294,0.10000000149011612
YKL205W,YNL282W,1,-7.3561273,0.09836065769195557,0.1090909093618393,0.10000000149011612
YPR188C,YDR359C,0,-7.3584814,0.09677419066429138,0.1090909093618393,0.10181818157434464
YML080W,YJR027W,0,-7.3611135,0.095238097012043,0.1090909093618393,0.10363636165857315
YBR024W,YCL005W-A,0,-7.361804,0.09375,0.1090909093618393,0.10545454174280167
YGL092W,YAR008W,1,-7.3656416,0.10769230872392654,0.12727272510528564,0.10545454174280167
