Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL221C,YHR062C,1,-6.1337423,1.0,0.0357142873108387,0.0
YNL221C,YJL087C,1,-6.4883213,1.0,0.0714285746216774,0.0
YGR030C,YJL087C,1,-6.585097,1.0,0.1071428582072258,0.0
YDL116W,YDR280W,0,-6.6743045,0.75,0.1071428582072258,0.0035714285913854837
YBR167C,YJL087C,1,-6.7814627,0.800000011920929,0.1428571492433548,0.0035714285913854837
YJR057W,YOL034W,0,-6.822372,0.6666666865348816,0.1428571492433548,0.0071428571827709675
YOL016C,YPR121W,0,-6.8433704,0.5714285969734192,0.1428571492433548,0.010714286006987095
YGL005C,YOL090W,0,-6.8509645,0.5,0.1428571492433548,0.014285714365541935
YBR111W-A,YAL002W,0,-6.8628597,0.4444444477558136,0.1428571492433548,0.01785714365541935
YJL092W,YBL002W,0,-6.910347,0.4000000059604645,0.1428571492433548,0.02142857201397419
YGL061C,YHL009W-B,0,-6.9214125,0.3636363744735718,0.1428571492433548,0.02500000037252903
YLR051C,YLR320W,0,-6.92732,0.3333333432674408,0.1428571492433548,0.02857142873108387
YNL221C,YBR167C,1,-6.938171,0.38461539149284363,0.1785714328289032,0.02857142873108387
YNL023C,YER110C,0,-6.9392314,0.3571428656578064,0.1785714328289032,0.03214285895228386
YGL087C,YBL100W-B,0,-6.9550414,0.3333333432674408,0.1785714328289032,0.0357142873108387
YBL106C,YNL284C-B,0,-6.9561777,0.3125,0.1785714328289032,0.03928571566939354
YMR049C,YOR334W,0,-6.9563947,0.29411765933036804,0.1785714328289032,0.04285714402794838
YHR013C,YNL213C,0,-6.957809,0.2777777910232544,0.1785714328289032,0.04642857238650322
YOL068C,YDR227W,0,-6.9632063,0.2631579041481018,0.1785714328289032,0.05000000074505806
YLL060C,YGR161W-A,0,-6.9660673,0.25,0.1785714328289032,0.0535714291036129
YLR284C,YNL284C-B,0,-6.9795117,0.2380952388048172,0.1785714328289032,0.05714285746216774
YNL012W,YDR065W,0,-6.979594,0.22727273404598236,0.1785714328289032,0.06071428582072258
YMR095C,YDR034C-C,0,-6.982359,0.21739129722118378,0.1785714328289032,0.06428571790456772
YNL227C,YPR158C-D,0,-6.9955845,0.2083333283662796,0.1785714328289032,0.06785714626312256
YCR089W,YDR065W,0,-6.9990063,0.20000000298023224,0.1785714328289032,0.0714285746216774
YGL095C,YNL045W,0,-7.0019255,0.19230769574642181,0.1785714328289032,0.07500000298023224
YBR167C,YLR105C,1,-7.002445,0.2222222238779068,0.2142857164144516,0.07500000298023224
YFR019W,YHR205W,0,-7.011108,0.2142857164144516,0.2142857164144516,0.07857143133878708
YBR167C,YHR062C,1,-7.0121975,0.24137930572032928,0.25,0.07857143133878708
YBL042C,YER123W,0,-7.0189295,0.23333333432674408,0.25,0.08214285969734192
YCR040W,YML005W,0,-7.019087,0.22580644488334656,0.25,0.08571428805589676
YHR079C-A,YDR210W-B,0,-7.019338,0.21875,0.25,0.0892857164144516
YJL167W,YOR343C-B,0,-7.019338,0.21212121844291687,0.25,0.09285714477300644
YDL090C,YOR194C,0,-7.031357,0.20588235557079315,0.25,0.09642857313156128
YNL298W,YGR161W-A,0,-7.0399203,0.20000000298023224,0.25,0.10000000149011612
YER087C-A,YNL054W,0,-7.041952,0.1944444477558136,0.25,0.10357142984867096
YMR280C,YIL073C,0,-7.04567,0.18918919563293457,0.25,0.1071428582072258
YHR062C,YLR105C,1,-7.051816,0.21052631735801697,0.2857142984867096,0.1071428582072258
YKR027W,YLR292C,0,-7.0562487,0.20512820780277252,0.2857142984867096,0.11071428656578064
YHR172W,YHR039C-B,0,-7.0569115,0.20000000298023224,0.2857142984867096,0.11428571492433548
YBR029C,YML031W,0,-7.058784,0.19512194395065308,0.2857142984867096,0.11785714328289032
YBL003C,YHL009W-B,0,-7.0651407,0.190476194024086,0.2857142984867096,0.12142857164144516
YEL030W,YDR261C-D,0,-7.0710454,0.1860465109348297,0.2857142984867096,0.125
YHL031C,YOR338W,0,-7.074481,0.1818181872367859,0.2857142984867096,0.12857143580913544
YDR322C-A,YDR034C-C,0,-7.0819225,0.17777778208255768,0.2857142984867096,0.13214285671710968
YOL144W,YJR135W-A,0,-7.089369,0.17391304671764374,0.2857142984867096,0.13571429252624512
YNL016W,YOR008C,0,-7.092046,0.1702127605676651,0.2857142984867096,0.13928571343421936
YCL060C,YPL058C,0,-7.1016903,0.1666666716337204,0.2857142984867096,0.1428571492433548
YOR275C,YHL009W-B,0,-7.105653,0.16326530277729034,0.2857142984867096,0.14642857015132904
YDR260C,YPR173C,0,-7.1191506,0.1599999964237213,0.2857142984867096,0.15000000596046448
YFL035C,YDR362C,0,-7.1378098,0.1568627506494522,0.2857142984867096,0.15357142686843872
YPR133W-A,YLR157C-B,0,-7.1386504,0.1538461595773697,0.2857142984867096,0.15714286267757416
YLL050C,YNL055C,0,-7.1399403,0.15094339847564697,0.2857142984867096,0.1607142835855484
