Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR134W,YPL213W,0,-4.8497777,0.0,0.0,0.0005847953143529594
YDR219C,YDR073W,0,-5.0958295,0.0,0.0,0.0011695906287059188
YMR192W,YMR004W,0,-5.100788,0.0,0.0,0.001754386001266539
YIL062C,YIR008C,0,-5.2208743,0.0,0.0,0.0023391812574118376
YKL204W,YML076C,0,-5.293267,0.0,0.0,0.002923976629972458
YBR119W,YMR227C,0,-5.297174,0.0,0.0,0.003508772002533078
YDR264C,YGR252W,1,-5.313544,0.1428571492433548,0.005847953259944916,0.003508772002533078
YKL149C,YLR363C,0,-5.3252463,0.125,0.005847953259944916,0.0040935673750936985
YPR051W,YCR020C-A,1,-5.3341436,0.2222222238779068,0.011695906519889832,0.0040935673750936985
YGR029W,YDL046W,0,-5.3736086,0.20000000298023224,0.011695906519889832,0.004678362514823675
YDL207W,YNL139C,0,-5.3806043,0.1818181872367859,0.011695906519889832,0.005263158120214939
YOL011W,YER129W,0,-5.3833117,0.1666666716337204,0.011695906519889832,0.005847953259944916
YLR148W,YJL140W,0,-5.3924193,0.1538461595773697,0.011695906519889832,0.006432748399674892
YBL011W,YOR110W,0,-5.401081,0.1428571492433548,0.011695906519889832,0.007017544005066156
YPL178W,YMR145C,0,-5.405209,0.13333334028720856,0.011695906519889832,0.007602339144796133
YDL178W,YBR119W,0,-5.414105,0.125,0.011695906519889832,0.008187134750187397
YGR252W,YBL052C,1,-5.414351,0.1764705926179886,0.017543859779834747,0.008187134750187397
YMR163C,YKL057C,0,-5.42202,0.1666666716337204,0.017543859779834747,0.008771929889917374
YKL052C,YLR113W,0,-5.4271216,0.15789473056793213,0.017543859779834747,0.00935672502964735
YNR013C,YDR334W,0,-5.442469,0.15000000596046448,0.017543859779834747,0.009941520169377327
YDR225W,YER125W,0,-5.446558,0.1428571492433548,0.017543859779834747,0.010526316240429878
YLR115W,YDR080W,0,-5.448628,0.13636364042758942,0.017543859779834747,0.011111111380159855
YMR207C,YCR026C,0,-5.4499025,0.1304347813129425,0.017543859779834747,0.011695906519889832
YNR030W,YDR164C,0,-5.4513497,0.125,0.017543859779834747,0.012280701659619808
YJR060W,YDR004W,0,-5.4636164,0.11999999731779099,0.017543859779834747,0.012865496799349785
YOR388C,YDR484W,0,-5.46427,0.11538461595773697,0.017543859779834747,0.013450291939079762
YJR121W,YPL015C,0,-5.473125,0.1111111119389534,0.017543859779834747,0.014035088010132313
YBL056W,YPL094C,0,-5.478616,0.1071428582072258,0.017543859779834747,0.01461988314986229
YER017C,YER173W,0,-5.48121,0.1034482792019844,0.017543859779834747,0.015204678289592266
YMR213W,YLR361C,0,-5.4832463,0.10000000149011612,0.017543859779834747,0.015789473429322243
YGL086W,YDR303C,0,-5.4839053,0.09677419066429138,0.017543859779834747,0.016374269500374794
YOR316C,YBR035C,0,-5.4905095,0.09375,0.017543859779834747,0.016959063708782196
YDR295C,YGR209C,0,-5.492656,0.09090909361839294,0.017543859779834747,0.017543859779834747
YGR238C,YOR054C,0,-5.4940276,0.0882352963089943,0.017543859779834747,0.0181286558508873
YBR086C,YBL046W,0,-5.509283,0.08571428805589676,0.017543859779834747,0.0187134500592947
YKL113C,YML007W,0,-5.512342,0.0833333358168602,0.017543859779834747,0.019298246130347252
YLR047C,YBR298C,0,-5.5128818,0.0810810774564743,0.017543859779834747,0.019883040338754654
YPL084W,YGR092W,0,-5.5161138,0.07894736528396606,0.017543859779834747,0.020467836409807205
YPL015C,YLR376C,0,-5.5294437,0.07692307978868484,0.017543859779834747,0.021052632480859756
YKL046C,YLR039C,0,-5.5363073,0.07500000298023224,0.017543859779834747,0.02163742668926716
YJL176C,YKR001C,0,-5.538398,0.0731707289814949,0.017543859779834747,0.02222222276031971
YDL164C,YOL006C,0,-5.5395694,0.0714285746216774,0.017543859779834747,0.022807016968727112
YGL168W,YNL177C,0,-5.5439353,0.06976744532585144,0.017543859779834747,0.023391813039779663
YER017C,YLR190W,0,-5.5446057,0.06818182021379471,0.017543859779834747,0.023976609110832214
YDR295C,YGL051W,0,-5.5486155,0.06666667014360428,0.017543859779834747,0.024561403319239616
YPL053C,YGR005C,0,-5.5633607,0.06521739065647125,0.017543859779834747,0.025146199390292168
YMR163C,YGR005C,0,-5.564361,0.06382978707551956,0.017543859779834747,0.02573099359869957
YKL052C,YLR385C,0,-5.575993,0.0625,0.017543859779834747,0.02631578966975212
YKL049C,YHR072W-A,0,-5.5824394,0.06122449040412903,0.017543859779834747,0.026900583878159523
YDR264C,YCR020C-A,1,-5.5846725,0.07999999821186066,0.023391813039779663,0.026900583878159523
YDR436W,YDR334W,0,-5.5893655,0.0784313753247261,0.023391813039779663,0.027485379949212074
YLR390W-A,YDR080W,0,-5.590259,0.07692307978868484,0.023391813039779663,0.028070176020264626
YLL001W,YER154W,0,-5.5920486,0.07547169923782349,0.023391813039779663,0.028654970228672028
YDL113C,YIL115C,0,-5.5989795,0.07407407462596893,0.023391813039779663,0.02923976629972458
YGL017W,YDR246W,0,-5.5995803,0.072727270424366,0.023391813039779663,0.02982456050813198
YCL011C,YNL091W,0,-5.603352,0.0714285746216774,0.023391813039779663,0.030409356579184532
YML006C,YOL111C,0,-5.606339,0.07017543911933899,0.023391813039779663,0.030994152650237083
YER154W,YGL022W,0,-5.607716,0.06896551698446274,0.023391813039779663,0.031578946858644485
YDR264C,YOR244W,1,-5.607729,0.08474576473236084,0.02923976629972458,0.031578946858644485
YOL003C,YGL112C,1,-5.61047,0.10000000149011612,0.035087719559669495,0.031578946858644485
YER104W,YPR125W,0,-5.6123753,0.09836065769195557,0.035087719559669495,0.03216374292969704
YCR077C,YDL065C,0,-5.613706,0.09677419066429138,0.035087719559669495,0.03274853900074959
YNR016C,YER052C,0,-5.615527,0.095238097012043,0.035087719559669495,0.03333333507180214
YHR108W,YLR430W,0,-5.62695,0.09375,0.035087719559669495,0.03391812741756439
YPL084W,YLR071C,0,-5.6310925,0.0923076942563057,0.035087719559669495,0.03450292348861694
YKR085C,YLR385C,0,-5.6364627,0.09090909361839294,0.035087719559669495,0.035087719559669495
YGL043W,YGL216W,0,-5.6383185,0.08955223858356476,0.035087719559669495,0.035672515630722046
YGL206C,YDR483W,0,-5.6406784,0.0882352963089943,0.035087719559669495,0.0362573117017746
YPR051W,YOL003C,1,-5.6471066,0.10144927352666855,0.04093567281961441,0.0362573117017746
YDR507C,YDR323C,0,-5.6477594,0.10000000149011612,0.04093567281961441,0.03684210404753685
YKL204W,YDL056W,0,-5.6551423,0.09859155118465424,0.04093567281961441,0.0374269001185894
YDR212W,YGR172C,0,-5.65741,0.0972222238779068,0.04093567281961441,0.03801169618964195
YLL031C,YDR164C,0,-5.657775,0.09589041024446487,0.04093567281961441,0.038596492260694504
YER105C,YNL139C,0,-5.6589622,0.09459459781646729,0.04093567281961441,0.039181288331747055
YJR060W,YGR209C,0,-5.6593213,0.09333333373069763,0.04093567281961441,0.03976608067750931
YGR278W,YOR231W,0,-5.6601667,0.09210526198148727,0.04093567281961441,0.04035087674856186
YLR246W,YGL112C,1,-5.6625514,0.10389610379934311,0.046783626079559326,0.04035087674856186
YML041C,YOR043W,0,-5.6701164,0.10256410390138626,0.046783626079559326,0.04093567281961441
YCR026C,YKR082W,0,-5.6714783,0.10126582533121109,0.046783626079559326,0.04152046889066696
YJL019W,YDL047W,0,-5.672551,0.10000000149011612,0.046783626079559326,0.04210526496171951
YPR093C,YBR119W,0,-5.672586,0.09876543283462524,0.046783626079559326,0.042690057307481766
YGL216W,YFR037C,0,-5.6728578,0.09756097197532654,0.046783626079559326,0.04327485337853432
YGR252W,YOL003C,1,-5.673698,0.10843373835086823,0.05263157933950424,0.04327485337853432
YPR051W,YDR176W,1,-5.6749635,0.1190476194024086,0.05847953259944916,0.04327485337853432
YIL125W,YDL065C,0,-5.6756177,0.11764705926179886,0.05847953259944916,0.04385964944958687
YMR059W,YMR227C,0,-5.6785645,0.11627907305955887,0.05847953259944916,0.04444444552063942
YOR126C,YNL139C,0,-5.6849914,0.1149425283074379,0.05847953259944916,0.04502924159169197
YLR246W,YGR252W,1,-5.694233,0.125,0.06432748585939407,0.04502924159169197
YGL254W,YKL130C,0,-5.695538,0.12359550595283508,0.06432748585939407,0.045614033937454224
YLR074C,YLR096W,0,-5.6999593,0.12222222238779068,0.06432748585939407,0.046198830008506775
YPR168W,YNL244C,0,-5.7018595,0.12087912112474442,0.06432748585939407,0.046783626079559326
YBR070C,YCL029C,0,-5.7098165,0.1195652186870575,0.06432748585939407,0.04736842215061188
YHR038W,YJL176C,0,-5.7107177,0.11827956885099411,0.06432748585939407,0.04795321822166443
YHR056C,YGR209C,0,-5.714206,0.11702127754688263,0.06432748585939407,0.04853801056742668
YNL080C,YNL236W,0,-5.7156553,0.11578947305679321,0.06432748585939407,0.04912280663847923
YBR070C,YKR083C,0,-5.717755,0.1145833358168602,0.06432748585939407,0.049707602709531784
YLR055C,YLR305C,0,-5.7222505,0.11340206116437912,0.06432748585939407,0.050292398780584335
YLR088W,YKR087C,0,-5.728924,0.11224489659070969,0.06432748585939407,0.05087719112634659
YOR372C,YBR080C,0,-5.7294374,0.1111111119389534,0.06432748585939407,0.05146198719739914
YOR244W,YGR252W,1,-5.7312493,0.11999999731779099,0.07017543911933899,0.05146198719739914
YGL253W,YBR086C,0,-5.7321362,0.11881188303232193,0.07017543911933899,0.05204678326845169
YDR110W,YDL224C,0,-5.732537,0.11764705926179886,0.07017543911933899,0.05263157933950424
YKL013C,YGR038W,0,-5.73495,0.11650485545396805,0.07017543911933899,0.05321637541055679
YGR253C,YDR217C,0,-5.735719,0.11538461595773697,0.07017543911933899,0.053801167756319046
YOR372C,YLR357W,0,-5.7360973,0.11428571492433548,0.07017543911933899,0.0543859638273716
YGR257C,YER105C,0,-5.7367797,0.11320754885673523,0.07017543911933899,0.05497075989842415
YGL130W,YGL043W,0,-5.7373137,0.11214952915906906,0.07017543911933899,0.0555555559694767
YDR140W,YDR323C,0,-5.738293,0.1111111119389534,0.07017543911933899,0.05614035204052925
YDR110W,YGL129C,0,-5.7385936,0.11009174585342407,0.07017543911933899,0.056725144386291504
YIL143C,YLL040C,0,-5.742627,0.1090909093618393,0.07017543911933899,0.057309940457344055
YKR035W-A,YFR050C,0,-5.74281,0.10810811072587967,0.07017543911933899,0.057894736528396606
YLR115W,YBR195C,0,-5.7475166,0.1071428582072258,0.07017543911933899,0.05847953259944916
YDR071C,YOL072W,0,-5.748128,0.10619468986988068,0.07017543911933899,0.05906432867050171
YDR072C,YLR032W,0,-5.748731,0.10526315867900848,0.07017543911933899,0.05964912101626396
