Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YOL040C,1,-4.476901,1.0,0.1666666716337204,0.0
YDR361C,YOL040C,1,-4.9407845,1.0,0.3333333432674408,0.0
YHR052W,YLR264W,0,-4.994277,0.6666666865348816,0.3333333432674408,0.01666666753590107
YGL099W,YPR016C,1,-5.033902,0.75,0.5,0.01666666753590107
YDR361C,YGL099W,1,-5.0796576,0.800000011920929,0.6666666865348816,0.01666666753590107
YOL040C,YPR016C,1,-5.2700186,0.8333333134651184,0.8333333134651184,0.01666666753590107
YBR106W,YGR090W,0,-5.402567,0.7142857313156128,0.8333333134651184,0.03333333507180214
YDR361C,YPR016C,1,-5.6826215,0.75,1.0,0.03333333507180214
YHR183W,YLR372W,0,-7.1271706,0.6666666865348816,1.0,0.05000000074505806
YLR183C,YDR381W,0,-7.4291873,0.6000000238418579,1.0,0.06666667014360428
YLR380W,YGR191W,0,-7.456972,0.5454545617103577,1.0,0.0833333358168602
YFL031W,YIL073C,0,-7.6797867,0.5,1.0,0.10000000149011612
YPL008W,YPR133W-A,0,-8.050676,0.4615384638309479,1.0,0.11666666716337204
YJL166W,YML005W,0,-8.092709,0.4285714328289032,1.0,0.13333334028720856
YLR107W,YKL193C,0,-8.1021385,0.4000000059604645,1.0,0.15000000596046448
YIL009C-A,YLR435W,0,-8.192265,0.375,1.0,0.1666666716337204
YPR141C,YPL126W,0,-8.275204,0.3529411852359772,1.0,0.18333333730697632
YDL227C,YCL060C,0,-8.296093,0.3333333432674408,1.0,0.20000000298023224
YIL068C,YNL107W,0,-8.337574,0.31578946113586426,1.0,0.21666666865348816
YNL072W,YDR034C-C,0,-8.393049,0.30000001192092896,1.0,0.23333333432674408
YLR303W,YPL140C,0,-8.441181,0.2857142984867096,1.0,0.25
YCL040W,YDR210W-B,0,-8.482098,0.27272728085517883,1.0,0.2666666805744171
YLR191W,YGR296W,0,-8.529485,0.260869562625885,1.0,0.28333333134651184
YMR078C,YBR012W-A,0,-8.532998,0.25,1.0,0.30000001192092896
YFR040W,YBL106C,0,-8.552938,0.23999999463558197,1.0,0.3166666626930237
YDR005C,YER024W,0,-8.561337,0.23076923191547394,1.0,0.3333333432674408
YGL087C,YOR194C,0,-8.613961,0.2222222238779068,1.0,0.3499999940395355
YPR185W,YJR104C,0,-8.6397,0.2142857164144516,1.0,0.36666667461395264
YLR285W,YBR123C,0,-8.703388,0.2068965584039688,1.0,0.38333332538604736
YGR109C,YER074W-A,0,-8.757692,0.20000000298023224,1.0,0.4000000059604645
YOR320C,YPL029W,0,-8.830989,0.19354838132858276,1.0,0.4166666567325592
YPL133C,YDR362C,0,-8.933701,0.1875,1.0,0.4333333373069763
YMR113W,YGL232W,0,-8.976037,0.1818181872367859,1.0,0.44999998807907104
YMR070W,YIL173W,0,-8.976504,0.1764705926179886,1.0,0.46666666865348816
YMR208W,YBR182C,0,-9.062854,0.17142857611179352,1.0,0.4833333194255829
YOR181W,YCR081W,0,-9.108678,0.1666666716337204,1.0,0.5
YLR067C,YNL072W,0,-9.175236,0.1621621549129486,1.0,0.5166666507720947
YPL195W,YGR220C,0,-9.270109,0.15789473056793213,1.0,0.5333333611488342
YGL018C,YPL122C,0,-9.53698,0.1538461595773697,1.0,0.550000011920929
YDL116W,YHR165C,0,-9.558568,0.15000000596046448,1.0,0.5666666626930237
YPL135W,YOR290C,0,-9.644259,0.1463414579629898,1.0,0.5833333134651184
YGL001C,YBR207W,0,-9.690457,0.1428571492433548,1.0,0.6000000238418579
YLR097C,YGR056W,0,-9.743616,0.13953489065170288,1.0,0.6166666746139526
YBR029C,YER022W,0,-9.849138,0.13636364042758942,1.0,0.6333333253860474
YIR025W,YGL135W,0,-9.90419,0.13333334028720856,1.0,0.6499999761581421
YJR108W,YJL053W,0,-9.938401,0.1304347813129425,1.0,0.6666666865348816
YBR042C,YOR136W,0,-9.971292,0.12765957415103912,1.0,0.6833333373069763
YDL002C,YBR223C,0,-10.10943,0.125,1.0,0.699999988079071
YMR208W,YNL334C,0,-10.280116,0.12244898080825806,1.0,0.7166666388511658
YGL223C,YNL273W,0,-10.296818,0.11999999731779099,1.0,0.7333333492279053
YCR089W,YDL035C,0,-10.338248,0.11764705926179886,1.0,0.75
YPL008W,YBR260C,0,-10.395632,0.11538461595773697,1.0,0.7666666507720947
YGR247W,YBR167C,0,-10.540855,0.11320754885673523,1.0,0.7833333611488342
YFR055W,YDR028C,0,-10.640503,0.1111111119389534,1.0,0.800000011920929
YKL178C,YPR163C,0,-10.743074,0.1090909093618393,1.0,0.8166666626930237
YJR135C,YGL208W,0,-10.757181,0.1071428582072258,1.0,0.8333333134651184
YBL045C,YDL226C,0,-10.782935,0.10526315867900848,1.0,0.8500000238418579
YOR113W,YNL173C,0,-10.794774,0.1034482792019844,1.0,0.8666666746139526
YBR143C,YNL045W,0,-10.82826,0.10169491171836853,1.0,0.8833333253860474
YBL013W,YFL026W,0,-10.846863,0.10000000149011612,1.0,0.8999999761581421
YDL192W,YAL031C,0,-10.911151,0.09836065769195557,1.0,0.9166666865348816
YNL111C,YOR137C,0,-11.217689,0.09677419066429138,1.0,0.9333333373069763
YLR397C,YGL045W,0,-11.436003,0.095238097012043,1.0,0.949999988079071
YFR002W,YBR006W,0,-11.8827915,0.09375,1.0,0.9666666388511658
YDR256C,YOR136W,0,-12.182504,0.0923076942563057,1.0,0.9833333492279053
YML061C,YGL208W,0,-12.946054,0.09090909361839294,1.0,1.0
