Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR274W,YNL273W,1,-0.11101729,1.0,0.003076923079788685,0.0
YLR274W,YGL201C,1,-0.23654741,1.0,0.00615384615957737,0.0
YLR103C,YNL273W,1,-0.5837587,1.0,0.009230769239366055,0.0
YAR002W,YLR183C,0,-0.67113316,0.75,0.009230769239366055,0.0003076923021581024
YLR274W,YKL045W,1,-0.854345,0.800000011920929,0.01230769231915474,0.0003076923021581024
YLR103C,YGR109C,1,-1.211791,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YLR274W,YGR109C,1,-1.307908,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YKL045W,YNL273W,1,-1.3285365,0.875,0.02153846062719822,0.0003076923021581024
YGL201C,YNL290W,1,-1.3598566,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YLR274W,YPR120C,1,-1.4591162,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YLR274W,YJR006W,1,-1.5208025,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YDR097C,YNL273W,1,-1.5296068,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YJR057W,YKL045W,1,-1.665967,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YJR057W,YML069W,1,-1.7510643,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YLR103C,YGL201C,1,-1.7836938,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YOL090W,YDR097C,1,-1.8178368,0.9375,0.04615384712815285,0.0003076923021581024
YGR109C,YNL273W,1,-1.8208957,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YPR120C,YML065W,1,-1.8628464,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YLR274W,YML069W,1,-1.9733231,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YLR274W,YDR097C,1,-2.0134819,0.949999988079071,0.05846153944730759,0.0003076923021581024
YLR103C,YLR274W,1,-2.0142288,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YJR006W,YNL290W,1,-2.0192306,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YPR120C,YNL072W,1,-2.0231576,0.95652174949646,0.06769230961799622,0.0003076923021581024
YLR103C,YDR097C,1,-2.0821395,0.9583333134651184,0.07076922804117203,0.0003076923021581024
YGR109C,YGL201C,1,-2.0949407,0.9599999785423279,0.07384615391492844,0.0003076923021581024
