Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR086W,YKL173W,1,-1.7646925,1.0,0.0010000000474974513,0.0
YIR005W,YPL151C,1,-1.7663105,1.0,0.0020000000949949026,0.0
YDR075W,YMR283C,0,-1.8667977,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR129W,YLR277C,1,-1.873169,0.75,0.003000000026077032,9.999999747378752e-05
YKL139W,YGR129W,1,-1.9214451,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL282W,YGR129W,1,-1.9569364,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL151C,YLR147C,1,-2.0085647,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL151C,YGR129W,1,-2.0144024,0.875,0.007000000216066837,9.999999747378752e-05
YKL173W,YLR277C,1,-2.0212636,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR057W,YJL203W,1,-2.0378819,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL139W,YDL098C,1,-2.0445142,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR081C,YDR013W,0,-2.0526984,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJR093C,YJL203W,1,-2.0568795,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YCL055W,YDR308C,0,-2.0786688,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGL065C,YHR099W,0,-2.1007063,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPL151C,YLR277C,1,-2.1009092,0.75,0.012000000104308128,0.00039999998989515007
YLR319C,YLR215C,0,-2.1178935,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YIL061C,YGR129W,1,-2.1264684,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YNL147W,YPL151C,1,-2.12694,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOR319W,YPL151C,1,-2.1332016,0.75,0.014999999664723873,0.0005000000237487257
YJR093C,YGR129W,1,-2.1400626,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNL164C,YDR460W,0,-2.140797,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YNR023W,YIL008W,0,-2.166072,0.695652186870575,0.01600000075995922,0.000699999975040555
YLR147C,YLR277C,1,-2.1894534,0.7083333134651184,0.017000000923871994,0.000699999975040555
YPR082C,YPL151C,1,-2.2115479,0.7200000286102295,0.017999999225139618,0.000699999975040555
YGL155W,YNL167C,0,-2.2168243,0.692307710647583,0.017999999225139618,0.0007999999797903001
YJR140C,YGR258C,0,-2.2423294,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YEL037C,YGR285C,0,-2.247005,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YDR301W,YGL122C,1,-2.262167,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YNL039W,YDR397C,0,-2.2792087,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YER068W,YGL122C,1,-2.2802045,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YKL173W,YKL018W,1,-2.300204,0.65625,0.020999999716877937,0.0010999999940395355
YJR022W,YPL151C,1,-2.3158927,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YDR195W,YOR148C,1,-2.3534288,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YDR013W,YDR181C,0,-2.3711884,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YKL139W,YLR277C,1,-2.392568,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YPR057W,YNL147W,1,-2.394271,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YMR091C,YDL217C,0,-2.4065552,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YPL151C,YDL098C,1,-2.410123,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YDR163W,YDR195W,1,-2.420138,0.675000011920929,0.027000000700354576,0.0013000000035390258
YKL139W,YLR424W,1,-2.4257424,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YHR187W,YML103C,0,-2.425787,0.6666666865348816,0.02800000086426735,0.00139999995008111
YDR163W,YDR478W,1,-2.42804,0.6744186282157898,0.028999999165534973,0.00139999995008111
YDR478W,YGR129W,1,-2.4315639,0.6818181872367859,0.029999999329447746,0.00139999995008111
YNR015W,YML015C,0,-2.4341147,0.6666666865348816,0.029999999329447746,0.001500000013038516
YNL164C,YJL025W,0,-2.4375138,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YMR052W,YNR023W,0,-2.4385483,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YKL208W,YPR094W,1,-2.4387155,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YPL151C,YFL017W-A,1,-2.4600458,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YKR002W,YPR094W,1,-2.46945,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YPL151C,YPR094W,1,-2.4711623,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YIL061C,YKL173W,1,-2.473405,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YFL023W,YLR319C,0,-2.4777272,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YDL175C,YKL005C,0,-2.4793384,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YPL151C,YKL173W,1,-2.4823375,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YDR163W,YIL061C,1,-2.4893842,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YOR319W,YOR159C,1,-2.4950786,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YKL139W,YDR195W,1,-2.4985087,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YBR155W,YDR013W,0,-2.5015678,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YPL101W,YML103C,0,-2.5180638,0.6499999761581421,0.039000000804662704,0.002099999925121665
YMR153W,YML114C,0,-2.5203402,0.6393442749977112,0.039000000804662704,0.002199999988079071
YLR147C,YKL018W,1,-2.5230658,0.6451612710952759,0.03999999910593033,0.002199999988079071
YPR072W,YPL151C,1,-2.52485,0.6507936716079712,0.04100000113248825,0.002199999988079071
YNR010W,YGL151W,0,-2.5250452,0.640625,0.04100000113248825,0.002300000051036477
YKL139W,YPR072W,1,-2.5322452,0.6461538672447205,0.041999999433755875,0.002300000051036477
YKR008W,YCR084C,0,-2.534669,0.6363636255264282,0.041999999433755875,0.002400000113993883
YFR005C,YKL173W,1,-2.5403914,0.641791045665741,0.0430000014603138,0.002400000113993883
YLR147C,YGR129W,1,-2.5436907,0.6470588445663452,0.04399999976158142,0.002400000113993883
YKR002W,YFL017W-A,1,-2.5441685,0.6521739363670349,0.04500000178813934,0.002400000113993883
YOR249C,YPL100W,0,-2.553714,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YKL021C,YMR263W,0,-2.558173,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YLR215C,YML103C,0,-2.5609324,0.625,0.04500000178813934,0.0027000000700354576
YKL139W,YKL018W,1,-2.5628338,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YPR057W,YKL173W,1,-2.5671782,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YOR319W,YML049C,1,-2.572605,0.6399999856948853,0.04800000041723251,0.0027000000700354576
YDL098C,YGR129W,1,-2.5732777,0.6447368264198303,0.04899999871850014,0.0027000000700354576
YPL151C,YML049C,1,-2.5733504,0.649350643157959,0.05000000074505806,0.0027000000700354576
YKL005C,YOL142W,0,-2.5825582,0.6410256624221802,0.05000000074505806,0.00279999990016222
YER164W,YOL045W,0,-2.59197,0.6329113841056824,0.05000000074505806,0.002899999963119626
YLR319C,YDR460W,0,-2.593726,0.625,0.05000000074505806,0.003000000026077032
YLR116W,YIL061C,1,-2.6003587,0.6296296119689941,0.050999999046325684,0.003000000026077032
YKL139W,YOR319W,1,-2.602914,0.6341463327407837,0.052000001072883606,0.003000000026077032
YMR052W,YML015C,0,-2.608124,0.6265060305595398,0.052000001072883606,0.003100000089034438
YLR319C,YJL065C,0,-2.6118371,0.6190476417541504,0.052000001072883606,0.0031999999191612005
YBR065C,YOR319W,1,-2.6148508,0.6235294342041016,0.05299999937415123,0.0031999999191612005
YNL307C,YML127W,0,-2.622394,0.6162790656089783,0.05299999937415123,0.0032999999821186066
YIR005W,YDR195W,1,-2.6269875,0.6206896305084229,0.05400000140070915,0.0032999999821186066
YER068W,YKL173W,1,-2.6545253,0.625,0.054999999701976776,0.0032999999821186066
YMR153W,YDR207C,0,-2.6561,0.617977499961853,0.054999999701976776,0.0034000000450760126
YMR153W,YML093W,0,-2.6566412,0.6111111044883728,0.054999999701976776,0.0035000001080334187
YJR083C,YLR262C,0,-2.6569114,0.6043956279754639,0.054999999701976776,0.003599999938160181
YKL139W,YFL017W-A,1,-2.6617944,0.6086956262588501,0.0560000017285347,0.003599999938160181
YFL017W-A,YKL018W,1,-2.6682014,0.6129032373428345,0.05700000002980232,0.003599999938160181
YJR093C,YJR022W,1,-2.6690836,0.6170212626457214,0.057999998331069946,0.003599999938160181
YPR057W,YIR005W,1,-2.669198,0.621052622795105,0.05900000035762787,0.003599999938160181
YJR076C,YKL079W,0,-2.6703913,0.6145833134651184,0.05900000035762787,0.003700000001117587
YOR106W,YDR485C,0,-2.6847215,0.6082473993301392,0.05900000035762787,0.003800000064074993
YDR195W,YKL173W,1,-2.685079,0.6122449040412903,0.05999999865889549,0.003800000064074993
YJL203W,YKL173W,1,-2.6898818,0.6161616444587708,0.061000000685453415,0.003800000064074993
YMR091C,YLR262C,0,-2.6908107,0.6100000143051147,0.061000000685453415,0.0038999998942017555
YHR084W,YDR460W,0,-2.6909232,0.603960394859314,0.061000000685453415,0.004000000189989805
YBR160W,YBR192W,0,-2.6992996,0.5980392098426819,0.061000000685453415,0.004100000020116568
YNL136W,YHR099W,0,-2.7073736,0.5922330021858215,0.061000000685453415,0.00419999985024333
YML080W,YHR034C,0,-2.7095718,0.5865384340286255,0.061000000685453415,0.00430000014603138
YDR021W,YDR308C,0,-2.7160091,0.5809524059295654,0.061000000685453415,0.004399999976158142
YDL117W,YJL090C,0,-2.7187483,0.5754716992378235,0.061000000685453415,0.0044999998062849045
YKR086W,YKL018W,1,-2.7261505,0.5794392228126526,0.06199999898672104,0.0044999998062849045
YGL016W,YPR070W,0,-2.7323525,0.5740740895271301,0.06199999898672104,0.004600000102072954
YDR301W,YJR093C,1,-2.738277,0.5779816508293152,0.06300000101327896,0.004600000102072954
YIR033W,YER005W,0,-2.7414818,0.5727272629737854,0.06300000101327896,0.004699999932199717
YKL005C,YGR003W,0,-2.741571,0.5675675868988037,0.06300000101327896,0.004800000227987766
YHR187W,YML097C,0,-2.7417817,0.5625,0.06300000101327896,0.004900000058114529
YKR086W,YLR147C,1,-2.7428954,0.5663716793060303,0.06400000303983688,0.004900000058114529
YCL027W,YPL192C,0,-2.7510624,0.5614035129547119,0.06400000303983688,0.004999999888241291
YKL173W,YGR129W,1,-2.7533288,0.5652173757553101,0.06499999761581421,0.004999999888241291
YHR187W,YNR015W,0,-2.7535186,0.5603448152542114,0.06499999761581421,0.005100000184029341
YFL025C,YIL002C,0,-2.7594829,0.5555555820465088,0.06499999761581421,0.005200000014156103
YDL088C,YMR283C,0,-2.7651563,0.5508474707603455,0.06499999761581421,0.0052999998442828655
YHR005C,YMR021C,0,-2.7658033,0.5462185144424438,0.06499999761581421,0.005400000140070915
YMR283C,YDL225W,0,-2.7658916,0.5416666865348816,0.06499999761581421,0.005499999970197678
YDR308C,YMR005W,0,-2.777132,0.5371900796890259,0.06499999761581421,0.00559999980032444
YKR086W,YLR424W,1,-2.7783616,0.5409836173057556,0.06599999964237213,0.00559999980032444
YDL175C,YML062C,0,-2.7800496,0.5365853905677795,0.06599999964237213,0.00570000009611249
YKL139W,YGL122C,1,-2.7802815,0.5403226017951965,0.06700000166893005,0.00570000009611249
YDR478W,YKL173W,1,-2.7809374,0.5440000295639038,0.06800000369548798,0.00570000009611249
YPL151C,YOR148C,1,-2.7810094,0.5476190447807312,0.0689999982714653,0.00570000009611249
YLR116W,YGL122C,1,-2.7818022,0.5511810779571533,0.07000000029802322,0.00570000009611249
YPR086W,YDL217C,0,-2.783143,0.546875,0.07000000029802322,0.005799999926239252
YKR095W,YGL092W,0,-2.7885184,0.5426356792449951,0.07000000029802322,0.005900000222027302
YDL098C,YOR148C,1,-2.789931,0.5461538434028625,0.07100000232458115,0.005900000222027302
YJR022W,YLR147C,1,-2.7901268,0.5496183037757874,0.07199999690055847,0.005900000222027302
YKL139W,YKL173W,1,-2.7943733,0.5530303120613098,0.0729999989271164,0.005900000222027302
YER106W,YKL166C,0,-2.7973192,0.548872172832489,0.0729999989271164,0.006000000052154064
YJR093C,YOR319W,1,-2.7990687,0.5522388219833374,0.07400000095367432,0.006000000052154064
YML102W,YDR308C,0,-2.8018432,0.5481481552124023,0.07400000095367432,0.006099999882280827
YDR181C,YMR183C,0,-2.806516,0.5441176295280457,0.07400000095367432,0.006200000178068876
YMR138W,YKR055W,0,-2.8066697,0.540145993232727,0.07400000095367432,0.006300000008195639
YAL043C,YLR277C,1,-2.8070126,0.54347825050354,0.07500000298023224,0.006300000008195639
YPR082C,YOR148C,1,-2.8126612,0.5467625856399536,0.07599999755620956,0.006300000008195639
YFL017W-A,YDR478W,1,-2.812768,0.550000011920929,0.07699999958276749,0.006300000008195639
YJL203W,YIL061C,1,-2.8133194,0.5531914830207825,0.07800000160932541,0.006300000008195639
YJL207C,YJL139C,0,-2.8136892,0.5492957830429077,0.07800000160932541,0.006399999838322401
YOR322C,YHR099W,0,-2.8142996,0.5454545617103577,0.07800000160932541,0.006500000134110451
YBL026W,YPR072W,1,-2.819321,0.5486111044883728,0.07900000363588333,0.006500000134110451
YAL032C,YLR277C,1,-2.8199854,0.5517241358757019,0.07999999821186066,0.006500000134110451
YLR215C,YKR038C,0,-2.821138,0.5479452013969421,0.07999999821186066,0.006599999964237213
YPR082C,YPR072W,1,-2.8215947,0.5510203838348389,0.08100000023841858,0.006599999964237213
YDL175C,YPR046W,0,-2.8227043,0.5472972989082336,0.08100000023841858,0.0066999997943639755
YDL175C,YOR179C,0,-2.8291092,0.5436241626739502,0.08100000023841858,0.006800000090152025
YNL147W,YPR072W,1,-2.831502,0.54666668176651,0.0820000022649765,0.006800000090152025
YJL203W,YLR147C,1,-2.8386822,0.5496688485145569,0.08299999684095383,0.006800000090152025
YFL017W-A,YOR148C,1,-2.8496141,0.5526315569877625,0.08399999886751175,0.006800000090152025
YIL061C,YDL098C,1,-2.8499534,0.5555555820465088,0.08500000089406967,0.006800000090152025
YPR070W,YJL183W,0,-2.8523965,0.551948070526123,0.08500000089406967,0.006899999920278788
YJL203W,YKL018W,1,-2.854205,0.5548387169837952,0.0860000029206276,0.006899999920278788
YPR025C,YBR002C,0,-2.854291,0.5512820482254028,0.0860000029206276,0.007000000216066837
YOR159C,YIL061C,1,-2.8557882,0.5541401505470276,0.08699999749660492,0.007000000216066837
YNL164C,YHR167W,0,-2.85819,0.550632894039154,0.08699999749660492,0.0071000000461936
YDR021W,YNL323W,0,-2.8617678,0.5471698045730591,0.08699999749660492,0.007199999876320362
YDR195W,YGR129W,1,-2.8643885,0.550000011920929,0.08799999952316284,0.007199999876320362
YNL084C,YLR262C,0,-2.8672404,0.5465838313102722,0.08799999952316284,0.007300000172108412
YOR144C,YLR007W,0,-2.868238,0.5432098507881165,0.08799999952316284,0.007400000002235174
YAL015C,YOL043C,0,-2.868678,0.5398772954940796,0.08799999952316284,0.007499999832361937
YFR005C,YOR148C,1,-2.8717616,0.542682945728302,0.08900000154972076,0.007499999832361937
YML049C,YIL061C,1,-2.8742473,0.5454545617103577,0.09000000357627869,0.007499999832361937
YIR005W,YOR148C,1,-2.874467,0.5481927990913391,0.09099999815225601,0.007499999832361937
YBR211C,YPR086W,0,-2.8785186,0.544910192489624,0.09099999815225601,0.007600000128149986
YDL036C,YDL150W,0,-2.8787825,0.5416666865348816,0.09099999815225601,0.007699999958276749
YNL118C,YIL118W,0,-2.8795571,0.5384615659713745,0.09099999815225601,0.007799999788403511
YGL122C,YPL151C,1,-2.8805666,0.5411764979362488,0.09200000017881393,0.007799999788403511
YPR057W,YPL151C,1,-2.883073,0.5438596606254578,0.09300000220537186,0.007799999788403511
YJR093C,YDR195W,1,-2.88514,0.5465116500854492,0.09399999678134918,0.007799999788403511
YBR211C,YPR046W,0,-2.8861523,0.5433526039123535,0.09399999678134918,0.007899999618530273
YML103C,YLR262C,0,-2.8863103,0.540229856967926,0.09399999678134918,0.00800000037997961
YKR008W,YKL079W,0,-2.8882756,0.5371428728103638,0.09399999678134918,0.008100000210106373
YNL153C,YFR013W,0,-2.88915,0.5340909361839294,0.09399999678134918,0.008200000040233135
YGL065C,YJL065C,0,-2.892457,0.5310734510421753,0.09399999678134918,0.008299999870359898
YHR119W,YDL225W,0,-2.8942554,0.5280898809432983,0.09399999678134918,0.00839999970048666
YER114C,YGL092W,0,-2.895175,0.5251396894454956,0.09399999678134918,0.008500000461935997
YAL032C,YPL151C,1,-2.897006,0.5277777910232544,0.0949999988079071,0.008500000461935997
YER114C,YDL042C,0,-2.9016485,0.5248618721961975,0.0949999988079071,0.00860000029206276
YNL147W,YGR129W,1,-2.903307,0.5274725556373596,0.09600000083446503,0.00860000029206276
YJL072C,YML015C,0,-2.9048672,0.5245901346206665,0.09600000083446503,0.008700000122189522
YLR381W,YOL066C,0,-2.919844,0.52173912525177,0.09600000083446503,0.008799999952316284
YGR003W,YHL009C,0,-2.9208465,0.5189189314842224,0.09600000083446503,0.008899999782443047
YDR081C,YDL042C,0,-2.9222655,0.5161290168762207,0.09600000083446503,0.008999999612569809
YDL088C,YPL188W,0,-2.9286432,0.5133689641952515,0.09600000083446503,0.009100000374019146
YMR076C,YML098W,0,-2.9332795,0.5106382966041565,0.09600000083446503,0.009200000204145908
YMR138W,YKL042W,0,-2.9333777,0.5079365372657776,0.09600000083446503,0.00930000003427267
YDR163W,YFL017W-A,1,-2.9336562,0.5105262994766235,0.09700000286102295,0.00930000003427267
YAL032C,YFL017W-A,1,-2.933679,0.5130890011787415,0.09799999743700027,0.00930000003427267
YKR002W,YDL098C,1,-2.948446,0.515625,0.0989999994635582,0.00930000003427267
YOR346W,YDR207C,0,-2.9540896,0.5129533410072327,0.0989999994635582,0.009399999864399433
YNR023W,YML015C,0,-2.954888,0.5103092789649963,0.0989999994635582,0.009499999694526196
YKL205W,YKR095W,0,-2.9561083,0.5076923370361328,0.0989999994635582,0.009600000455975533
YGL013C,YHR099W,0,-2.9662135,0.5051020383834839,0.0989999994635582,0.009700000286102295
YBL026W,YOR148C,1,-2.9666576,0.5076141953468323,0.10000000149011612,0.009700000286102295
YLR215C,YFR028C,0,-2.9674077,0.5050504803657532,0.10000000149011612,0.009800000116229057
YGL035C,YHR084W,0,-2.9767423,0.5025125741958618,0.10000000149011612,0.00989999994635582
YFL017W-A,YGR129W,1,-2.9783854,0.5049999952316284,0.10100000351667404,0.00989999994635582
